frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
04155,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,False,True,,,
04170,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,3.0,4,True,False,,Musketeer,4.0
04185,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04200,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04215,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04230,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04245,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04260,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04275,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04290,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04305,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04320,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04335,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04350,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04365,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04380,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04395,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04410,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04425,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04440,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04455,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04470,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04485,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04605,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
04620,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04635,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04650,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04665,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04680,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04695,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04710,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04725,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04740,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04755,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04770,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04785,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04890,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
04920,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
04935,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
04950,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
04965,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04980,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04995,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05010,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,True,,,
05025,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05040,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
05055,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
05070,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
05085,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05100,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05115,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05130,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05145,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05160,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05175,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05190,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05205,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05220,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05235,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05250,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05265,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05280,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05295,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05310,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05325,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05340,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05355,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05370,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05385,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05400,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
05430,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05445,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05460,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05475,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05490,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05505,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05520,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05535,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
05550,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05565,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05580,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
05595,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
05610,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
05625,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
05640,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
05655,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05670,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05685,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05700,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05715,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05730,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05745,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05760,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05775,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05790,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05805,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05820,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05895,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05910,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05925,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05940,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05970,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05985,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06000,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06015,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06030,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06045,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06120,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06150,Skeletons,94.0,Knight,58.0,Musketeer,73.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06165,Skeletons,94.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
06180,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06195,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
06210,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
06225,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06240,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06255,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06270,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06285,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06300,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06315,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06345,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06360,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06375,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06390,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06405,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06420,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
06435,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06450,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06465,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06480,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06495,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06510,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06525,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06540,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
06555,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06570,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06585,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06600,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06615,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06630,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06645,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06660,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06675,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06690,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06705,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06720,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
06735,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
06750,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06765,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06780,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06795,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
06810,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
06825,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06840,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
06855,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06870,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06885,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06900,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06915,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06930,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06945,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
06960,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06990,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07005,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07020,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07035,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07050,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07065,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07080,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07095,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07110,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07125,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07140,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07155,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07170,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07185,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07200,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07245,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07260,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
07275,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
07290,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
07305,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
07320,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
07335,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
07350,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07365,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07380,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
07395,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07410,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07425,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07440,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07455,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07470,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
07485,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
07500,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
07530,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
07545,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
07560,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
07575,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
07590,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07605,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07620,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
07635,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
07650,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07665,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
07710,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
07770,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07785,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
07800,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07815,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07830,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
07845,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07860,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07875,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07890,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07905,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07920,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07935,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07950,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07965,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,2.0,10,True,False,,Tesla,4.0
07980,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07995,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08010,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
08025,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08040,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
08055,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08070,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
