elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/6.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/6.jpg
elixir_predicted,09105,./masterelixir/4.jpg
