frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
00750,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
00765,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
00780,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
00795,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
00810,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
00825,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
00840,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00855,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00870,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00885,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00900,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00915,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
00930,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
00945,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
00960,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
00975,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
00990,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01005,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01020,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01035,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01050,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01065,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01080,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01095,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01110,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01125,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01140,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01155,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01170,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01185,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01200,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01215,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01230,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01245,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01260,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01275,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Null,75.0,,,,7.0,,,
01290,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01305,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01320,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01335,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01350,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01365,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01380,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01395,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01410,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01425,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01440,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01455,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01470,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01485,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01500,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01515,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01530,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01545,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01560,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01575,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01590,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01605,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01620,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01635,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01650,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01665,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01680,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01695,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01710,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01725,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01740,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01755,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01770,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01785,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01800,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01815,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01830,Knight,58.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01845,Knight,58.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01860,Knight,58.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01875,Knight,58.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01890,Knight,58.0,,,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
01905,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01920,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01935,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01950,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01965,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01980,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01995,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02010,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02025,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02040,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02070,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02085,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02100,The Log,98.0,,,Null,75.0,,,,,,3.0,,,
02115,The Log,98.0,,,,,,,,,,1.0,,,
02130,The Log,98.0,,,,,,,,,,1.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,,,,,,,,,,3.0,,,
02235,The Log,98.0,,,,,,,,,,3.0,,,
02250,The Log,98.0,,,,,,,,,,3.0,,,
02265,The Log,98.0,,,,,,,,,,3.0,,,
02280,The Log,98.0,,,,,,,,,,3.0,,,
02295,The Log,98.0,,,,,,,,,,3.0,,,
02310,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02325,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02340,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02355,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02370,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02385,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02400,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02415,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02430,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02445,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02460,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02475,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02490,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02505,,,,,Null,75.0,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,The Log,98.0,,,,,,,,,,2.0,,,
02655,The Log,98.0,,,,,,,,,,2.0,,,
02670,The Log,98.0,,,,,,,,,,2.0,,,
02685,The Log,98.0,,,,,,,,,,2.0,,,
02700,The Log,98.0,,,,,,,,,,2.0,,,
02715,The Log,98.0,,,,,,,,,,2.0,,,
02730,The Log,98.0,,,,,,,,,,3.0,,,
02745,The Log,98.0,,,,,,,,,,3.0,,,
02760,The Log,98.0,,,,,,,,,,3.0,,,
02775,The Log,98.0,,,,,,,,,,3.0,,,
02790,The Log,98.0,,,,,,,,,,3.0,,,
02805,The Log,98.0,,,,,,,,,,3.0,,,
02820,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02835,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02850,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02865,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02880,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02895,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02910,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02925,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02940,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02955,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02970,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
02985,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03000,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03015,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03030,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03045,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
03060,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03075,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03090,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03105,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03120,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03135,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
03150,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03165,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03180,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03195,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03210,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03225,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03240,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03255,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03270,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03285,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03300,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03315,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03330,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03345,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03360,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03375,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03390,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03405,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03420,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03435,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03450,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03465,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03480,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
03495,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
03510,Knight,58.0,Zap,107.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03525,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03540,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03555,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
03570,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03585,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03600,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03615,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03630,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03645,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
03660,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03675,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03690,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03705,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03720,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
03735,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03750,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03765,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03780,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03795,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
03810,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,,,,,,5.0,,,
03825,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03840,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03855,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03870,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03885,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03900,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03915,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03930,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03945,Knight,58.0,Ice Spirit,54.0,Barbarian Hut,7.0,The Log,98.0,,,,3.0,,,
03960,Knight,58.0,Ice Spirit,54.0,Barbarian Barrel,6.0,The Log,98.0,,,,3.0,,,
03975,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
03990,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04005,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04020,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04035,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04050,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04065,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04080,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04095,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04110,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04125,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
04140,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
04155,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04170,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04185,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04200,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04215,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04230,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04245,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04260,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04275,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04290,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04305,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04320,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04335,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04350,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04365,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
04380,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04395,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04410,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04425,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04440,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04455,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04470,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04485,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04605,,,,,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
04620,,,,,Skeletons,94.0,Skeleton Dragons,92.0,,,,3.0,,,
04635,,,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
04650,,,,,Skeletons,94.0,,,,,,3.0,,,
04665,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
