frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01380,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01395,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01410,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01425,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01440,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01455,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01470,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01485,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01500,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01515,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01530,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01545,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01560,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01575,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01590,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01605,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01620,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01635,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01650,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01665,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01680,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01695,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01710,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01725,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01740,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01755,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01770,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01785,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01800,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01815,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01830,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01845,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01860,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01875,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01890,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01905,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01920,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01935,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01950,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01965,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01980,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01995,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02010,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02025,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02040,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02070,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02085,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02130,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02145,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02235,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02250,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02265,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02280,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02295,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
02310,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02325,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02340,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02355,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02370,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02385,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
02400,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02415,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02430,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02445,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02460,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02475,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02490,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02505,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02520,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02535,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02550,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
02565,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02580,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02595,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02610,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02625,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
02640,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02655,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02670,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02685,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02700,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02715,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02730,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02745,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02760,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02775,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02790,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02805,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02820,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02835,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02850,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02865,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02880,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02895,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02910,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02925,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02940,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02955,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02970,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
02985,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03000,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03015,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03030,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03045,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
03060,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03075,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03090,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03105,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03120,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03135,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
03150,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03165,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03180,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03195,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03210,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03225,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03240,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03255,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03270,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03285,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03300,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03315,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03330,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03345,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03360,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03375,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03390,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03405,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03420,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03435,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03450,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03465,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03480,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
03495,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
03510,Knight,58.0,Zap,107.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03525,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03540,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03555,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
03570,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03585,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03600,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03615,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03630,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03645,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
03660,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03675,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03690,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03705,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03720,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
03735,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03750,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03765,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03780,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03795,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
03810,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,,,
03825,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,,,
03840,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,,,
03855,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,,,
03870,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,,,
03885,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,,,
03900,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,,,
03915,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,,,
03930,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,,,
03945,Knight,58.0,Ice Spirit,54.0,Barbarian Hut,7.0,The Log,98.0,,,,3,,,
03960,Knight,58.0,Ice Spirit,54.0,Barbarian Barrel,6.0,The Log,98.0,,,,3,,,
03975,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03990,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04005,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04020,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04035,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04050,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04065,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04080,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04095,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04110,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04125,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04140,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04155,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04170,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04185,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04200,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04215,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04230,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04245,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04260,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04275,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04290,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04305,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04320,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04335,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04350,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04365,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04380,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04395,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04410,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04425,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04440,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04455,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04470,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04485,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
