frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04125,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04140,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04155,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04170,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04185,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04200,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04215,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04230,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04245,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04260,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04275,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04290,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04305,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04320,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04335,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04365,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04380,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04395,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04425,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04515,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04545,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04575,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04620,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04665,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
04680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04695,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04710,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04785,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04800,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
04815,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04830,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04845,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04860,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04875,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04890,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04905,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04920,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04935,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04950,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04965,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04980,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05025,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05040,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05055,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05115,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05160,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05175,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05235,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05250,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05265,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05280,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05295,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05310,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05325,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05340,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05355,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05370,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05385,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05460,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05475,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05490,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05505,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
05535,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05565,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05580,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05595,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05610,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05625,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05640,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05655,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05670,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05685,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05700,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05715,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05730,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05745,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05760,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05775,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05790,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05895,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05910,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05925,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05940,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06045,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06060,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06090,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06105,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06135,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06150,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06165,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
06195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06240,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06255,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06270,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06285,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06300,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
06315,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06330,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06345,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06360,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06375,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06390,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06405,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
06420,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
06435,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06450,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06465,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06480,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06495,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
06510,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06525,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06540,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
06555,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06570,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
06585,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06600,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06615,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06630,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06645,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06660,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06705,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06720,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06735,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06750,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06765,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06780,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06795,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06810,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06825,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06840,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06855,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06870,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06885,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06900,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06915,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06930,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06945,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06960,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06975,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06990,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
07005,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07020,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
07035,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
07050,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07065,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07080,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07095,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07110,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07125,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07140,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07155,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07200,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07215,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07230,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07245,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07260,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07275,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07290,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07305,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07320,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
07335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07365,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07380,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07395,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
07410,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07425,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07440,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07455,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
