frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04785,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04800,,,,,,,The Log,98.0,,,,2.0,,,
04815,,,,,,,The Log,98.0,,,,2.0,,,
04830,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04845,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04860,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04875,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04890,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04905,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04920,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04935,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04950,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04965,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04980,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05025,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05040,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05055,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05115,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05160,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05175,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05235,Ice Golem,53.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05250,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05265,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05280,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05295,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05310,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05325,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05340,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05355,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05370,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05385,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05460,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05475,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05490,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05505,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05565,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05580,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05595,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05610,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05625,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05640,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05655,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05670,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05685,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05700,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05715,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05730,Archers,1.0,X,106.0,Fireball,30.0,Null,75.0,,,,7.0,,,
05745,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05760,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05775,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05790,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
05895,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05910,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05925,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05940,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05955,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05970,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05985,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06000,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06015,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06045,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06060,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
06075,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
06090,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
06105,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06120,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06135,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06150,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06165,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06240,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06255,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06270,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06285,Archers,1.0,,,Zap,107.0,Ice Golem,53.0,,,,5.0,,,
06300,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
06315,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06330,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06345,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06360,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
06375,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
06390,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
06405,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
06420,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
06435,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06450,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06465,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
06480,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
06495,Fireball,30.0,X,106.0,Null,75.0,Ice Golem,53.0,,,,6.0,,,
06510,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06525,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06540,Fireball,30.0,X,106.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
06555,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06570,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06585,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06600,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06615,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06630,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06645,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06660,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06705,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06720,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06735,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06750,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06765,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06780,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06795,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06810,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06825,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06840,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06855,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06870,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06885,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06900,Archers,1.0,X,106.0,Zap,107.0,The Log,98.0,,,,5.0,,,
06915,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06930,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06945,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06960,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06975,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06990,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
07005,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
07020,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
07035,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
07050,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,3.0,,,
07065,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
07080,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07095,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07110,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07125,,,,,,,Skeletons,94.0,,,,2.0,,,
07140,,,,,,,Skeletons,94.0,,,,2.0,,,
07155,,,,,,,Skeletons,94.0,,,,3.0,,,
07170,,,,,,,Skeletons,94.0,,,,3.0,,,
07185,,,,,,,Skeletons,94.0,,,,3.0,,,
07200,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07215,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07230,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07245,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07260,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07275,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07290,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07305,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07320,Tesla,97.0,X,106.0,Fireball,30.0,Null,75.0,,,,6.0,,,
07335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07365,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07380,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
07395,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
07410,,,,,Null,75.0,,,,,,1.0,,,
07425,,,,,,,Ice Golem,53.0,,,,2.0,,,
07440,,,,,,,Ice Golem,53.0,,,,2.0,,,
07455,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
