frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02145,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02160,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02175,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02190,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02205,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02220,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02235,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02250,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02265,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02280,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02295,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6,,,
02310,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02325,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02340,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02355,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02370,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02385,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7,,,
02400,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8,,,
02415,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8,,,
02430,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8,,,
02445,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8,,,
02460,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8,,,
02475,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9,,,
02490,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9,,,
02505,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9,,,
02520,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9,,,
02535,Goblin Drill,41.0,Null,75.0,Zap,107.0,Musketeer,73.0,,,,3,,,
02550,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,3,,,
02565,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
02580,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
02595,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
02610,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
02625,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
02640,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,Zap,107.0,,,,,,2,,,
02745,,,,,Zap,107.0,,,,,,2,,,
02760,,,,,Zap,107.0,,,,,,2,,,
02775,,,,,Zap,107.0,,,,,,2,,,
02790,,,,,Zap,107.0,,,,,,2,,,
02805,,,,,Zap,107.0,,,,,,2,,,
02820,Bats,9.0,,,Zap,107.0,,,,,,3,,,
02835,Bats,9.0,,,Zap,107.0,,,,,,3,,,
02850,Bats,9.0,,,Zap,107.0,,,,,,3,,,
02865,Bats,9.0,,,Zap,107.0,,,,,,3,,,
02880,Goblin Drill,41.0,,,Zap,107.0,,,,,,3,,,
02895,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02910,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02925,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02940,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02955,Inferno Dragon,56.0,,,Elixir Collector,26.0,,,,,,2,,,
02970,Goblin Drill,41.0,,,Rage,81.0,,,,,,2,,,
02985,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
03000,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
03015,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
03030,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
03045,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
03060,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03075,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03090,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03105,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03120,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03135,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
03150,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03165,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03180,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03195,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03210,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03225,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
03240,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
03255,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
03270,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
03285,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
03300,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
03315,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03330,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03345,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03360,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03375,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03390,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
03405,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,,,
03420,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,,,
03435,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,,,
03450,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,,,
03465,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,,,
03480,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03495,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03510,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03525,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03540,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03555,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,,,
03570,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03585,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03600,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03615,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03630,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03645,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
03660,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03675,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03690,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03705,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03720,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03735,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03750,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03765,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03780,Mega Minion,64.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03795,Bats,9.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,,,
03810,Bats,9.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,,,
03825,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03840,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03855,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,,,
03870,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03885,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
03900,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,,,
03915,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,,,
03930,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,,,
03945,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,4,,,
03960,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,4,,,
03975,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4,,,
03990,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,,,
04005,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,5,,,
04020,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,5,,,
04035,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
04050,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,,,
04065,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,5,,,
04080,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,,,
04095,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,,,
04110,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,,,
04125,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,7,,,
04140,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
04155,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
04170,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
04185,Null,75.0,,,Rage,81.0,,,,,,2,,,
04200,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
04215,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
04230,Goblin Drill,41.0,,,Rage,81.0,,,,,,3,,,
04245,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04260,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04275,,,,,,,Null,75.0,,,,0,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,Rage,81.0,,,,,,2,,,
04335,,,,,Rage,81.0,,,,,,2,,,
04350,,,,,Rage,81.0,,,,,,2,,,
04365,Bats,9.0,,,Rage,81.0,,,,,,3,,,
04380,Minion Horde,68.0,,,Rage,81.0,,,,,,3,,,
04395,Minion Horde,68.0,,,Rage,81.0,,,,,,3,,,
04410,Heal Spirit,50.0,,,,,,,,,,1,,,
04425,Heal Spirit,50.0,,,,,,,,,,1,,,
04440,Heal Spirit,50.0,,,,,,,,,,1,,,
04455,Heal Spirit,50.0,,,Rage,81.0,,,,,,2,,,
04470,Heal Spirit,50.0,,,Rage,81.0,,,,,,2,,,
04485,Heal Spirit,50.0,,,Rage,81.0,,,,,,2,,,
04500,Heal Spirit,50.0,,,Rage,81.0,,,,,,3,,,
04515,Heal Spirit,50.0,,,Rage,81.0,,,,,,3,,,
04530,Heal Spirit,50.0,,,Rage,81.0,,,,,,4,,,
04545,Heal Spirit,50.0,,,Rage,81.0,,,,,,4,,,
04560,Heal Spirit,50.0,,,Rage,81.0,,,,,,4,,,
04575,Heal Spirit,50.0,,,Rage,81.0,,,,,,5,,,
04590,Heal Spirit,50.0,,,Rage,81.0,,,,,,5,,,
04605,Heal Spirit,50.0,,,Rage,81.0,,,,,,5,,,
04620,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,,,
04635,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,,,
04650,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,,,
