frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
01170,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
01185,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
01200,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
01215,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01230,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01245,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01260,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01275,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01290,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
01305,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
01320,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
01335,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
01350,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
01365,Inferno Dragon,56.0,Bandit,5.0,Zap,107.0,Skeleton Barrel,91.0,,,,2.0,,,
01380,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
01395,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
01410,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,3.0,,,
01425,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,3.0,,,
01440,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
01455,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
01470,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,,,,4.0,,,
01485,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,,,,4.0,,,
01500,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,,,,4.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,Rage,81.0,Zap,107.0,,,,,,2.0,,,
01650,,,Rage,81.0,Zap,107.0,,,,,,2.0,,,
01665,,,Rage,81.0,Zap,107.0,,,,,,2.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,0.0,,,
01725,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01740,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,Zap,107.0,,,,,,2.0,,,
01905,,,,,Zap,107.0,,,,,,2.0,,,
01920,,,,,Zap,107.0,,,,,,2.0,,,
01935,,,,,Zap,107.0,,,,,,2.0,,,
01950,,,,,Zap,107.0,,,,,,2.0,,,
01965,,,,,Zap,107.0,,,,,,2.0,,,
01980,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
01995,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
02010,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
02025,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
02040,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
02055,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02070,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02085,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02100,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02115,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02130,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02145,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02160,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02175,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02190,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02205,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02220,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02235,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02250,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02265,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02280,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02295,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
02310,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02325,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02340,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02355,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02370,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02385,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,7.0,,,
02400,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8.0,,,
02415,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8.0,,,
02430,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8.0,,,
02445,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8.0,,,
02460,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,8.0,,,
02475,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9.0,,,
02490,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9.0,,,
02505,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9.0,,,
02520,Goblin Drill,41.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,,,,9.0,,,
02535,Goblin Drill,41.0,Null,75.0,Zap,107.0,Musketeer,73.0,,,,3.0,,,
02550,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,3.0,,,
02565,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02580,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02595,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02610,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02625,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,4.0,,,
02640,Goblin Drill,41.0,,,Zap,107.0,Musketeer,73.0,,,,5.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,Zap,107.0,,,,,,2.0,,,
02745,,,,,Zap,107.0,,,,,,2.0,,,
02760,,,,,Zap,107.0,,,,,,2.0,,,
02775,,,,,Zap,107.0,,,,,,2.0,,,
02790,,,,,Zap,107.0,,,,,,2.0,,,
02805,,,,,Zap,107.0,,,,,,2.0,,,
02820,Bats,9.0,,,Zap,107.0,,,,,,3.0,,,
02835,Bats,9.0,,,Zap,107.0,,,,,,3.0,,,
02850,Bats,9.0,,,Zap,107.0,,,,,,3.0,,,
02865,Bats,9.0,,,Zap,107.0,,,,,,3.0,,,
02880,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
02895,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02910,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02925,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02940,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02955,Inferno Dragon,56.0,,,Elixir Collector,26.0,,,,,,2.0,,,
02970,Goblin Drill,41.0,,,Rage,81.0,,,,,,2.0,,,
02985,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
03000,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
03015,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
03030,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
03045,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
03060,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03075,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03090,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03105,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03120,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03135,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03150,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03165,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03180,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03195,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03210,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03225,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03240,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03255,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03270,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03285,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03300,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03315,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03330,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03345,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03360,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03375,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03390,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03405,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03420,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03435,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03450,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03465,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03480,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03495,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03510,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03525,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03540,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03555,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03570,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03585,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03600,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03615,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03630,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03645,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
03660,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03675,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03690,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03705,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03720,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03735,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03750,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03765,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03780,Mega Minion,64.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03795,Bats,9.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9.0,,,
03810,Bats,9.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9.0,,,
03825,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03840,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03855,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7.0,,,
03870,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03885,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8.0,,,
03900,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9.0,,,
03915,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9.0,,,
03930,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9.0,,,
03945,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
03960,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
03975,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
03990,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5.0,,,
04005,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,5.0,,,
04020,Musketeer,73.0,,,Rage,81.0,Heal Spirit,50.0,,,,5.0,,,
04035,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
04050,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6.0,,,
04065,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,5.0,,,
04080,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6.0,,,
04095,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6.0,,,
04110,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6.0,,,
04125,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,7.0,,,
04140,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04155,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04170,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04185,Null,75.0,,,Rage,81.0,,,,,,2.0,,,
04200,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
04215,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
04230,Goblin Drill,41.0,,,Rage,81.0,,,,,,3.0,,,
04245,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04260,Goblin Drill,41.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04275,,,,,,,Null,75.0,,,,0.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,Rage,81.0,,,,,,2.0,,,
04335,,,,,Rage,81.0,,,,,,2.0,,,
04350,,,,,Rage,81.0,,,,,,2.0,,,
04365,Bats,9.0,,,Rage,81.0,,,,,,3.0,,,
04380,Minion Horde,68.0,,,Rage,81.0,,,,,,3.0,,,
04395,Minion Horde,68.0,,,Rage,81.0,,,,,,3.0,,,
04410,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04425,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04440,Heal Spirit,50.0,,,,,,,,,,1.0,,,
