frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03330,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03345,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03360,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03375,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03390,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03405,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03420,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03435,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03450,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03465,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03480,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03495,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03510,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03525,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03540,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03555,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03570,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,3.0,4.0
03585,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03600,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03615,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03630,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03645,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
03660,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03675,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03690,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03705,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03720,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03735,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
03750,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
03765,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
03780,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Goblin Drill,41.0,1.0,8,True,False,0.0,4.0
03795,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
03810,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
03825,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,True,2.0,0.0
03840,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03855,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
03870,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
03885,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
03900,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
03915,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
03930,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
03945,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,1.0,4,True,True,5.0,6.0
03960,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03975,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03990,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04005,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04020,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04035,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04050,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04065,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Heal Spirit,50.0,4.0,5,True,True,1.0,1.0
04080,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,0.0,0.0
04095,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,0.0,0.0
04110,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,0.0,0.0
04125,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,7,False,False,0.0,0.0
04140,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,5,True,True,2.0,2.0
04155,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04170,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04185,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,2,True,True,4.0,4.0
04200,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04215,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04230,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04245,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04260,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04275,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,4.0,4.0
04290,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04305,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04320,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04335,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04350,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04365,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04380,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04395,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04410,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,True,2.0,0.0
04425,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04440,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,0.0,0.0
04455,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04470,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04485,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04500,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04515,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04530,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04545,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04560,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04575,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04590,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04605,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04620,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04635,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04650,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04665,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04680,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04695,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04710,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04725,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,2.0,2,True,True,6.0,6.0
04740,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04755,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04770,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04785,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04800,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04815,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04830,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04845,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04860,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04875,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04890,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04905,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Sparky,95.0,4.0,0,True,True,6.0,6.0
04920,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04935,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04950,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04965,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04980,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04995,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05010,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05025,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05040,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
05055,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05130,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,3.0,4.0
05145,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05160,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05175,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05190,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05205,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05220,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05235,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05250,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05265,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05280,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05295,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05310,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05325,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05340,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05355,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05370,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05385,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05400,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05415,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05430,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05445,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05460,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05475,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05490,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
05505,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05520,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05535,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05550,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05565,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05580,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05595,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
05610,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
05625,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
05640,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,1.0,9,True,False,0.0,4.0
05655,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
05670,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,4.0,4,True,True,5.0,6.0
05685,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,1,False,True,3.0,0.0
05700,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,1,False,False,0.0,0.0
05715,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05730,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05745,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
05775,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05790,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05805,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05820,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,Rage,81.0,3.0,3,True,True,1.0,2.0
05835,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05850,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05865,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05880,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05895,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05910,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05925,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,2.0,2,True,True,1.0,2.0
05940,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05955,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05970,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05985,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06000,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06015,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06030,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06045,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06060,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06075,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06090,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,0.0,0.0
06105,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,0.0,0.0
06120,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,0.0,0.0
06135,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,0.0,0.0
06150,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,0.0,0.0
06165,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,0.0,0.0
06180,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,0.0,0.0
06195,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,0.0,0.0
06210,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,0.0,0.0
06225,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,9,False,False,0.0,0.0
06240,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,Sparky,95.0,4.0,3,True,True,6.0,6.0
06255,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06270,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06285,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06300,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06315,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06330,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06345,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06360,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06375,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06390,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,1,True,True,5.0,6.0
06405,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06420,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06435,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Musketeer,73.0,3.0,0,True,True,4.0,4.0
06555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
