frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03570,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
03585,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
03600,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
03615,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
03630,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
03645,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
03660,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03675,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03690,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03705,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03720,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03735,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
03750,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
03765,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
03780,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Goblin Drill,41.0,1.0,8,True,False,,Goblin Drill,4.0
03795,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,,,
03810,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,,,
03825,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,True,,,
03840,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03855,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,7,False,False,,,
03870,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
03885,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
03900,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,,,
03915,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,,,
03930,Sparky,95.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,9,False,False,,,
03945,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
03960,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,,,
03975,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,,,
03990,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,,,
04005,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,,,
04020,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,5,False,False,,,
04035,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
04050,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Heal Spirit,50.0,,,,6,False,False,,,
04065,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
04080,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,,,
04095,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,,,
04110,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,6,False,False,,,
04125,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Zap,107.0,,,,7,False,False,,,
04140,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
04155,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04170,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04185,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
04200,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04215,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04230,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04245,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04260,Goblin Drill,41.0,Goblin Giant,43.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04275,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,,Mini P.E.K.K.A,4.0
04290,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,,,
04305,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,,,
04320,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04335,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04350,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04365,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04380,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04395,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04410,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,True,,,
04425,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,,,
04440,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,1,False,False,,,
04455,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04470,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04485,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
04500,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04515,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04530,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04545,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04575,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04590,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04605,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04620,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04635,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04650,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04665,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,,,
04680,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,,,
04695,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,False,False,,,
04710,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,False,False,,,
04725,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,2.0,2,True,True,,Goblin Giant,6.0
04740,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04755,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04770,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
04785,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04800,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04815,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
04830,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04845,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04860,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04875,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04890,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04905,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Sparky,95.0,4.0,0,True,True,,Sparky,6.0
04920,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,,,
04935,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,,,
04950,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,,,
04965,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,,,
04980,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,,,
04995,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05010,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05025,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05040,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
05055,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05070,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05130,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05145,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,,,
05160,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,1,False,False,,,
05175,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,,,
05190,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,2,False,False,,,
05205,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05220,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05235,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,3,False,False,,,
05250,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05265,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05280,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
05295,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,,,
05310,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,,,
05325,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,,,
05340,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6,False,False,,,
05355,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6,False,False,,,
05370,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,,,
05385,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,,,
05400,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7,False,False,,,
05415,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,,,
05430,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,,,
05445,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,,,
05460,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9,False,False,,,
05475,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9,False,False,,,
05490,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
05505,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,,,
05520,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,,,
05535,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6,False,False,,,
05550,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,,,
05565,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,,,
05580,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,7,False,False,,,
05595,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8,False,False,,,
05610,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8,False,False,,,
05625,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9,False,False,,,
05640,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,1.0,9,True,False,,Goblin Drill,4.0
05655,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9,False,False,,,
05670,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
05685,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,1,False,True,,,
05700,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,1,False,False,,,
05715,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
05730,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
05745,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
05760,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05775,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
05790,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,False,False,,,
05805,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,False,,,
05820,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,Rage,81.0,3.0,3,True,False,,Rage,2.0
05835,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,True,,,
05850,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,,,
05865,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,,,
05880,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
05895,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
05910,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
05925,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
05940,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,,,
05955,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,2,False,False,,,
05970,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
05985,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
06000,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
06015,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
06030,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
06045,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
06060,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
06075,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
06090,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
06105,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
06120,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
06135,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
06150,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
06165,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
06180,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,,,
06195,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,,,
06210,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,,,
06225,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,9,False,False,,,
06240,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,Sparky,95.0,4.0,3,True,True,,Sparky,6.0
06255,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06270,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06285,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06300,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06315,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06330,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06345,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
06360,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
06375,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
06390,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,1,True,True,,Goblin Giant,6.0
06405,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,1,False,False,,,
06420,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,1,False,False,,,
06435,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
06450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
06465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
06480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
06495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
06510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
06555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,,,
06570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,,,
06585,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,Heal Spirit,50.0,2.0,0,True,True,,Heal Spirit,1.0
06600,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,,,
06615,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,,,
06630,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,,,
06645,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,2,False,False,,,
06660,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,2,False,False,,,
06675,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,Rage,81.0,3.0,1,True,True,,Rage,2.0
06690,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,1,False,False,,,
06705,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,1,False,False,,,
06720,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,,,
06735,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,,,
06750,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,,,
06765,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,,,
06780,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,,,
06795,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,,,
06810,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06825,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06840,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06855,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
06870,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,,,
06885,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06900,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06915,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
06930,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
06945,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
06960,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
06975,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
06990,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
