frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00810,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00825,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00840,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00855,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00870,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
00885,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
00900,Night Witch,74.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
00915,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
00930,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
00945,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
00960,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
00975,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
00990,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01005,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01020,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01035,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01050,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01065,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01080,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01095,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01110,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01125,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01140,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01155,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01170,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01185,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01200,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01215,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01230,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01245,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01260,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01275,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01290,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01305,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01320,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01335,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01350,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01365,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
01380,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01395,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01410,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01425,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01440,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01455,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
01470,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01485,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01500,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01515,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01530,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
01545,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01560,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01575,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01590,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01605,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01620,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
01635,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01650,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01665,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01680,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01695,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01710,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
01725,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
01740,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
01755,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
01770,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
01785,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
01800,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01815,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01830,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01845,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01860,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01875,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
01890,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01905,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01920,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01935,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01950,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01965,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,8,,,
01980,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,9,,,
01995,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,9,,,
02010,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,9,,,
02025,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,9,,,
02040,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,9,,,
02055,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,10,,,
02070,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,10,,,
02085,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,10,,,
02100,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02115,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02130,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02145,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02160,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
02175,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
02190,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
02205,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
02220,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
02235,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
02250,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
02265,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
02280,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
02295,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
02310,Heal Spirit,50.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
02325,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Mega Minion,64.0,,,,2,,,
02340,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02355,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02370,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02385,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02400,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02415,Heal Spirit,50.0,Rage,81.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02430,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02445,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,1,,,
02460,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,1,,,
02475,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,1,,,
02490,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,1,,,
02505,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02520,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02535,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02550,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02565,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02580,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,,,
02595,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02610,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02625,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02640,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02655,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,,,
02670,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02685,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02700,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02715,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02730,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02745,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,4,,,
02760,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02775,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02790,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02805,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02820,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02835,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
02850,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
02865,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Executioner,28.0,,,,6,,,
02880,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
02895,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
02910,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
02925,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
02940,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
02955,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
02970,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
02985,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03000,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03015,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
03030,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
03045,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
03060,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
03075,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
03090,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9,,,
03105,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9,,,
03120,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9,,,
03135,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9,,,
03150,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9,,,
03165,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,5,,,
03180,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03195,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03210,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03225,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03240,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03255,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
03270,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03285,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03300,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03315,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
03330,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,1,,,
03345,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03360,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03375,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03390,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03405,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03420,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,2,,,
03435,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,3,,,
03450,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,3,,,
03465,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,3,,,
03480,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,3,,,
03495,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,76.0,,,,3,,,
03510,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03525,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03540,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,2,,,
03555,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
03570,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,2,,,
03585,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Lava Hound,59.0,,,,2,,,
03600,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03615,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03630,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03645,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03660,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03675,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,,,
03690,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03705,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03720,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03735,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03750,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,,,
03765,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
03780,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
03795,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
03810,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
03825,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
03840,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,,,
03855,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,,,
03870,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,,,
03885,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,,,
