frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03360,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03375,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03390,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03405,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03420,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03435,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03450,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03465,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03480,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03495,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03510,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03525,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03540,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Zap,107.0,1.0,2,True,True,2.0,2.0
03555,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03570,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03585,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03600,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03615,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03630,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03645,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03660,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03675,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03690,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03705,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03720,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03735,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03750,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
03765,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
03780,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
03795,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
03810,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
03825,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
03840,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
03855,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
03870,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
03885,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
03900,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
03915,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
03930,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
03945,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,3.0,4.0
03960,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
03975,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
03990,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04005,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,3.0,5,True,True,1.0,1.0
04020,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04035,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04050,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04065,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04080,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04095,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04110,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04125,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04140,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04155,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04170,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,Sparky,95.0,2.0,3,True,True,6.0,6.0
04185,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04200,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04215,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04230,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04290,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04305,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04320,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04335,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04350,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04365,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04380,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04395,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04410,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04425,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04440,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,0.0,0.0
04455,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,0.0,0.0
04470,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,4,True,True,6.0,6.0
04485,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04500,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04515,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04530,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04545,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04560,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04575,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04590,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,4.0,7,True,False,0.0,4.0
04605,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04620,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04635,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04650,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04665,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04680,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04695,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,True,3.0,0.0
04710,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04725,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04740,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,1.0,5,True,True,2.0,2.0
04755,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04770,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04785,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04800,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04815,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04830,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04845,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04860,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04875,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04890,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04905,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04920,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04935,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04950,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04965,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04980,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04995,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05010,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05025,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05040,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05055,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05070,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05085,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05100,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05115,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05130,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05145,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05160,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05175,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05190,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05205,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05220,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05235,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05250,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05265,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05280,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05295,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05310,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05325,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05340,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05355,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05370,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05385,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05400,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05415,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05430,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05445,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05460,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05475,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05490,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05505,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05520,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05535,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05550,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05565,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
