frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,,,
03600,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03615,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03630,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03645,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03660,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03675,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
03690,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
03705,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
03720,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
03735,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
03750,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
03765,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
03780,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
03795,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
03810,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
03825,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
03840,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
03855,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,,,
03870,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,,,
03885,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,,,
03900,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,,,
03915,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,,,
03930,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,False,False,,,
03945,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,,Mini P.E.K.K.A,4.0
03960,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
03975,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
03990,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
04005,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,3.0,5,True,True,,Heal Spirit,1.0
04020,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04035,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04050,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04065,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
04080,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
04095,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
04110,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
04125,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
04140,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
04155,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
04170,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
04185,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
04200,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
04215,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
04230,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04290,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04305,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04320,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
04335,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
04350,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
04365,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
04380,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
04395,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
04410,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
04425,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
04440,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,,,
04455,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,,,
04470,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
04485,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
04500,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04515,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04530,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
04545,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04560,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04575,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
04590,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,4.0,7,True,False,,Goblin Drill,4.0
04605,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04620,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04635,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04650,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04665,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04680,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04695,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
04710,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04725,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04740,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,1.0,5,True,True,,Rage,2.0
04755,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04770,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04785,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04800,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04815,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04830,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04845,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04860,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04875,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04890,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04905,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04920,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04935,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04950,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04965,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04980,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04995,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05010,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05025,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05040,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05055,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05070,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05085,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05100,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05115,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05130,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05145,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05160,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05175,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05190,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05205,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05220,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05235,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05250,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05265,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05280,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05295,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05310,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05325,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05340,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05355,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05370,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05385,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05400,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05415,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05430,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05445,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05460,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05475,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05490,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05505,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05520,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05535,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05550,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05565,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
