frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
01110,Sparky,95.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01125,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01140,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01155,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01170,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01185,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01200,Barbarians,8.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01215,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01230,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01245,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01260,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
01275,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01320,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01335,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01350,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
01365,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
01380,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01395,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01410,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01425,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01440,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01455,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01470,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01485,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01500,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01515,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01530,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01545,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01560,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01575,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01590,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01605,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01620,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
01635,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
01650,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
01665,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
01680,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
01695,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
01710,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,10,,,
01725,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01740,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01755,Barbarian Hut,7.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01770,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01785,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01800,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01815,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01830,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01845,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01860,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Null,75.0,,,,7,,,
01875,Sparky,95.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01890,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01905,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01920,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01935,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01950,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01965,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01980,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01995,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
02010,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
02025,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
02040,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Null,75.0,,,,7,,,
02055,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
02070,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
02085,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
02100,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
02115,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02130,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02145,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02160,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02175,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02190,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02205,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
02220,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02235,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02250,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02265,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
02280,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02295,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02310,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02325,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02340,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
02370,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02385,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02400,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02415,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02430,Goblin Giant,43.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02445,Dart Goblin,19.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02460,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02475,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02490,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02505,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02520,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02535,,,,,,,Heal Spirit,50.0,,,,2,,,
02550,,,,,,,Heal Spirit,50.0,,,,2,,,
02565,,,,,,,Heal Spirit,50.0,,,,2,,,
02580,,,,,,,Heal Spirit,50.0,,,,2,,,
02595,,,,,,,Heal Spirit,50.0,,,,2,,,
02610,,,,,,,Heal Spirit,50.0,,,,2,,,
02625,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3,,,
02640,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3,,,
02655,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3,,,
02670,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3,,,
02685,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3,,,
02700,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02715,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02730,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02745,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02760,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02775,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02790,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
02805,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
02820,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
02835,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
02850,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
02865,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02880,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02895,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02910,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02925,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02940,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02955,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02970,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02985,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
03000,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
03015,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
03030,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
03045,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03060,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03075,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03090,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03105,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
03120,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03135,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03150,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03165,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03180,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03195,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
03210,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
03225,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
03240,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
03255,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
03270,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
03285,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
03300,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
03315,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
03330,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
03345,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
03360,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
03375,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
03390,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
03405,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
03420,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Prince,79.0,,,,8,,,
03435,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03450,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
03465,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03480,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03495,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03510,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,Heal Spirit,50.0,,,,,,,,,,1,,,
03585,Heal Spirit,50.0,,,,,,,,,,1,,,
03600,Heal Spirit,50.0,,,,,,,,,,1,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,0,,,
03810,Skeletons,94.0,,,,,,,,,,1,,,
03825,Skeletons,94.0,,,,,,,,,,2,,,
03840,Skeletons,94.0,,,,,,,,,,2,,,
03855,Skeletons,94.0,,,,,,,,,,2,,,
03870,Skeletons,94.0,,,,,,,,,,3,,,
03885,Skeletons,94.0,,,,,,,,,,3,,,
03900,Skeletons,94.0,,,,,,,,,,3,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04110,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04125,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04140,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04155,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04170,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04185,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04200,Null,75.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04215,Royal Giant,87.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04230,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04245,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04260,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04275,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04320,Heal Spirit,50.0,,,,,,,,,,3,,,
04335,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04350,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04365,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04380,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04395,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04410,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04425,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04440,Heal Spirit,50.0,Sparky,95.0,Mega Knight,63.0,Executioner,28.0,,,,2,,,
04455,Heal Spirit,50.0,Barbarian Barrel,6.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
