frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02010,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02025,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02040,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
02055,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
02070,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
02085,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
02100,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
02115,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02130,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02145,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02160,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02175,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02190,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
02205,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
02220,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
02235,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02250,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02265,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
02280,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02295,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02310,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02325,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02340,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
02355,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
02370,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
02385,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
02400,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
02415,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
02430,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
02445,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
02460,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
02475,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
02490,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
02505,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
02520,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
02535,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,True,,,
02550,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
02565,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
02580,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
02595,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
02610,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
02625,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
02640,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
02655,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
02670,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
02685,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
02700,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
02715,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02730,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02745,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02760,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02775,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02790,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02805,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02820,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02835,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02850,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02865,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02880,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02895,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02910,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02925,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02940,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02955,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02970,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02985,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03000,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03015,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03030,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03045,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03060,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03075,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03090,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03105,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03120,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03135,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03150,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03165,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03180,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03195,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03210,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03225,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03240,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03255,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03270,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03285,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03300,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03315,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03330,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
03345,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
03360,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
03375,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
03390,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
03405,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
03420,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
03435,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03450,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
03465,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
03480,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03495,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03510,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
03525,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,True,,,
03540,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,,,
03555,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,,,
03570,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03585,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03600,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03615,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
03630,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03645,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03660,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03675,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,True,,,
03690,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03705,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03720,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03735,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
