frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Null,75.0,,,,9.0,,,
00600,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
00615,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
00630,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
00645,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
00660,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
00675,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00690,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00705,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00720,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00735,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00750,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00765,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00780,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00795,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00810,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00825,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
00840,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
00855,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
00870,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
00885,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
00900,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
00915,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
00930,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
00945,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
00960,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
00975,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
00990,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01005,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01020,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01035,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01050,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01065,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01080,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
01095,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
01110,Sparky,95.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01125,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01140,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01155,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01170,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01185,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01200,Barbarians,8.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01215,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01230,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01245,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01260,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
01275,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01320,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01335,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01350,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
01365,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
01380,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01395,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01410,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01425,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01440,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01455,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01470,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01485,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01500,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01515,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01530,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01545,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01560,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01575,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01590,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01605,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01620,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
01635,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
01650,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
01665,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
01680,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
01695,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
01710,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,10.0,,,
01725,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
01740,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
01755,Barbarian Hut,7.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
01770,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
01785,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
01800,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
01815,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
01830,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
01845,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
01860,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Null,75.0,,,,7.0,,,
01875,Sparky,95.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01890,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01905,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01920,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01935,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01950,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01965,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01980,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01995,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02040,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Null,75.0,,,,7.0,,,
02055,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02070,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02085,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02100,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02115,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02130,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02145,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02160,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02175,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02190,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02205,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02220,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02235,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02250,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02265,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02280,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
02295,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
02310,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
02325,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
02340,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
02370,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
02385,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
02400,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
02415,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
02430,Goblin Giant,43.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
02445,Dart Goblin,19.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02460,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02475,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02490,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02505,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02520,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
02535,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02550,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02565,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02580,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02595,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02610,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02625,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02640,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02655,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02670,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02685,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02700,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02715,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02730,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02745,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02760,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02775,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02790,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02805,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02820,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02835,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02850,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02865,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02880,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02895,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02910,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02925,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02940,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
02955,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
02970,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
02985,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
03000,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
03015,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
03030,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
03045,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03060,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03075,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03090,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03105,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
03120,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03135,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03150,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03165,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03180,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03195,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
03210,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
03225,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
03240,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
03255,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
03270,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
03285,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
03300,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
03315,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
03330,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03345,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03360,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03375,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03390,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03405,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03420,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Prince,79.0,,,,8.0,,,
03435,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03450,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03465,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
03480,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
03495,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
03510,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03585,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03600,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,7.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,Skeletons,94.0,,,,,,,,,,1.0,,,
03825,Skeletons,94.0,,,,,,,,,,2.0,,,
03840,Skeletons,94.0,,,,,,,,,,2.0,,,
03855,Skeletons,94.0,,,,,,,,,,2.0,,,
03870,Skeletons,94.0,,,,,,,,,,3.0,,,
03885,Skeletons,94.0,,,,,,,,,,3.0,,,
03900,Skeletons,94.0,,,,,,,,,,3.0,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04110,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04125,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04140,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04155,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04170,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04185,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04200,Null,75.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04215,Royal Giant,87.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04230,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04245,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04260,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04275,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
