frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
01320,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
01335,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
01350,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
01365,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
01380,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01395,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01410,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01425,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01440,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01455,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01470,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01485,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01500,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01515,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01530,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01545,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01560,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01575,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01590,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01605,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
01620,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01635,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01650,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01665,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01680,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01695,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,,,
01710,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,,,
01725,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,,,
01740,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,,,
01755,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,,,
01770,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,,,
01785,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01800,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01815,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01830,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01845,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01860,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,,,
01875,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01890,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01905,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01920,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01935,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01950,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01965,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,,,
01980,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01995,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
02010,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
02025,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
02040,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
02055,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02070,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02085,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02100,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02115,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02130,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
02145,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02160,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02175,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02190,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02205,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02220,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
02235,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
02250,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
02265,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
02280,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
02295,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
02310,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02325,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02340,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02355,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02370,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02385,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
02400,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,,,
02415,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
02430,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
02445,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
02460,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
02475,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
02490,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
02505,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
02520,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
02535,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
02550,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,,,
02565,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
02580,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
02595,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
02610,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,0,,,
02625,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,0,,,
02640,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,0,,,
02655,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,,,
02670,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,,,
02685,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,,,
02700,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,,,
02715,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,,,
02730,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02745,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02760,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02775,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02790,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02805,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,,,
02820,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,,,
02835,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,,,
02850,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,,,
02865,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,,,
02880,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,,,
02895,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02910,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02925,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02940,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02955,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02970,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,,,
02985,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03000,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03015,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03030,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03045,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03060,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
03075,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
03090,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
03105,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
03120,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
03135,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
03150,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03165,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03180,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03195,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03210,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03225,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
03240,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
03255,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
03270,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
03285,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
03300,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
03315,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
03330,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
03345,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
03360,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,,,
03375,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,,,
03390,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,,,
03405,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03420,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03435,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03450,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03465,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03480,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
03495,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
03510,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
03525,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
03540,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
03555,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
03570,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
03585,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
03600,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
03615,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,,,
03630,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,,,
03645,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,,,
03660,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,,,
03675,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,,,
03690,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,,,
03705,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,,,
03720,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,,,
03735,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,,,
03750,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,,,
03765,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,,,
03780,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,,,
03795,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
03810,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
03825,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
03840,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
03855,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
03870,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
03885,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
03900,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
03915,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
03930,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
03945,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
03960,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,,,
03975,Zap,107.0,Golden Knight,46.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,,,
03990,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
04005,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
04020,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,,,
04035,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
04050,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
04065,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,,,
04080,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
04095,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
04110,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,,,
04125,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,,,
04140,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,,,
04155,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,,,
04170,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,The Log,98.0,,,,8,,,
04185,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
04200,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
04215,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
04230,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
04245,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,,,
04260,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
04275,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,,,
04290,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
04305,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
04320,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,,,
04335,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
04350,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,,,
04365,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,4,,,
