frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
03750,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
03765,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
03780,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
03795,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
03810,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
03825,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
03840,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
03855,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
03870,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03885,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03900,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03915,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03930,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03945,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03960,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
03975,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
03990,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04005,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04020,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04035,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04050,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04065,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04080,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04095,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04110,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04125,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04140,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04155,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04170,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,1.0,2.0
04185,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04200,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04215,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,0.0,0.0
04230,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,0.0,0.0
04245,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,4.0,5,True,True,4.0,4.0
04260,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04275,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04290,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04305,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04320,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04335,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04350,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04365,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,Hog Rider,51.0,4.0,4,True,True,4.0,4.0
04380,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,0.0,0.0
04395,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,0.0,0.0
04410,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,0.0,0.0
04425,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04440,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04455,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04470,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
04485,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
04500,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
04515,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,0.0,0.0
04530,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Goblin Gang,42.0,2.0,5,True,True,3.0,3.0
04545,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04560,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04575,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
04590,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
04605,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,4.0,7,True,True,2.0,2.0
04620,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04635,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04650,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
04665,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04680,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04695,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04710,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04725,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04740,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04755,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04770,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04785,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04800,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04815,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04830,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04845,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04860,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04875,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04890,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04905,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04920,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04935,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,2.0,5,True,True,3.0,4.0
04950,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04965,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04980,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04995,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05010,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05025,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05040,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05055,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05070,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05085,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05100,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
05115,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
05130,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,4.0,8,True,True,1.0,2.0
05145,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05160,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,2.0,4,True,True,4.0,4.0
05175,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05190,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05205,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05220,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05235,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05250,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05265,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05280,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05295,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05310,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,2.0,6,True,True,1.0,2.0
05325,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05340,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05355,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05370,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05385,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05400,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05415,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05430,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05445,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05460,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05475,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05490,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05505,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05520,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05535,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Zap,107.0,1.0,8,True,True,2.0,2.0
05550,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05565,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05580,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05595,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05610,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05625,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05640,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05655,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,1.0,6,True,True,4.0,4.0
05670,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05685,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05700,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05715,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05730,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05745,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05760,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05775,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,1.0,6,True,True,2.0,2.0
05790,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05805,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05820,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05835,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05850,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,1.0,4,True,True,4.0,4.0
05865,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05880,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05895,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05910,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
05925,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05940,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05955,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05970,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05985,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06000,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06015,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06030,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06045,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06060,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06075,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06090,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06105,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06120,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06135,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06150,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06165,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06180,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06195,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06210,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06225,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06240,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,1.0,7,True,True,2.0,2.0
06255,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,4.0,5,True,True,2.0,3.0
06270,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06285,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06300,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06315,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06330,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06345,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06360,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06375,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06390,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06405,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06420,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,3.0,4.0
06435,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06450,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06465,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06480,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06495,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06510,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06525,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06540,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06555,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06570,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06585,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06600,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06615,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06630,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
06645,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
06660,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
06675,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,Spear Goblins,96.0,4.0,8,True,True,2.0,2.0
06690,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06705,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06720,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06735,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,Hog Rider,51.0,1.0,5,True,True,4.0,4.0
06750,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06765,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06780,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06795,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06825,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
06840,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06855,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,1.0,2,True,True,2.0,2.0
06870,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06885,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06900,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06915,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06930,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06945,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06960,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06975,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06990,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07005,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07020,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07035,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07050,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07065,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07080,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07095,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
