frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01335,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
01350,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
01365,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
01380,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01395,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01410,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01425,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01440,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01455,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01470,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01485,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01500,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01515,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01530,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01545,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01560,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01575,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01590,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01605,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
01620,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
01635,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
01650,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
01665,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
01680,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
01695,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
01710,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
01725,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
01740,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
01755,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
01770,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
01785,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01800,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01815,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01830,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01845,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01860,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,9,False,False,,,
01875,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01890,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01905,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01920,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01935,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01950,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01965,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,10,False,False,,,
01980,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Bats,9.0,4.0,8,True,True,,Bats,2.0
01995,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
02010,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
02025,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
02040,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
02055,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02070,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02085,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02100,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02115,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02130,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
02145,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
02160,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
02175,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
02190,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
02205,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
02220,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
02235,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
02250,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
02265,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
02280,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
02295,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
02310,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02325,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02340,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02355,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02370,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02385,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
02400,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,,,
02415,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
02430,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
02445,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
02460,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
02475,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
02490,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
02505,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
02520,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
02535,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
02550,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
02565,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
02580,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
02595,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
02610,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Goblin Gang,42.0,4.0,0,True,True,,Goblin Gang,3.0
02625,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,0,False,False,,,
02640,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,0,False,False,,,
02655,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,False,False,,,
02670,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,False,False,,,
02685,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,False,False,,,
02700,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,False,False,,,
02715,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,1,False,False,,,
02730,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02745,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02760,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02775,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02790,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02805,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
02820,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
02835,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
02850,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
02865,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
02880,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
02895,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02910,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02925,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02940,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02955,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02970,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
02985,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03000,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03015,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03030,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03045,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03060,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
03075,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
03090,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
03105,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
03120,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
03135,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
03150,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03165,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03180,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03195,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03210,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03225,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
03240,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
03255,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
03270,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
03285,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
03300,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
03315,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
03330,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
03345,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
03360,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
03375,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,False,False,,,
03390,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,False,False,,,
03405,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03420,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03435,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03450,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03465,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03480,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
03495,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
03510,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
03525,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
03540,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
03555,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
03570,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
03585,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
03600,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
03615,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
03630,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
03645,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
03660,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
03675,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
03690,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
03705,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
03720,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
03735,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
03750,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
03765,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
03780,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
03795,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
03810,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
03825,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
03840,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
03855,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
03870,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
03885,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
03900,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
03915,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
03930,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
03945,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
03960,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
03975,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
03990,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
