frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00615,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00630,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00645,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00660,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00675,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00690,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
00705,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00720,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00735,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00750,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00765,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00780,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
00795,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00810,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00825,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00840,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00855,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
00870,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
00885,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
00900,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
00915,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00930,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00945,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00960,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00975,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00990,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01005,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01020,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01035,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01050,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01065,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01080,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01095,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01110,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01125,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01140,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
01215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
01230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
01245,Fireball,30.0,Skeleton Dragons,92.0,Tesla,97.0,Knight,58.0,,,,5,,,
01260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
01275,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
01290,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
01305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
01320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
01335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
01350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
01365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
01380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
01470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
01485,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
01500,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
01515,Fireball,30.0,Skeleton Dragons,92.0,Tesla,97.0,Knight,58.0,,,,8,,,
01530,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
01545,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
01560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
01575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
01590,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
01605,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01830,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01995,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
02115,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02160,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02175,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02190,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02205,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
02220,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02235,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02250,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02265,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02280,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02295,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02310,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02325,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02340,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02355,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02370,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02385,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02400,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02415,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02430,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02445,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02460,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02475,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02625,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02640,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02655,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02670,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02685,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02700,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02715,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02730,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02745,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02760,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02775,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02790,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02805,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02820,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02835,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02850,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02865,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02880,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
02895,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02910,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02925,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02940,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02955,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02970,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
02985,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
03000,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
03015,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
03030,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
03045,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03060,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03075,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03090,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,X,106.0,,,,1,,,
03105,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03120,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,X,106.0,,,,1,,,
03135,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03150,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03165,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03180,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03195,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03210,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03225,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03240,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03255,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03270,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03285,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03300,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03315,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03330,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03345,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03360,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03375,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
03390,Inferno Tower,57.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
03405,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
03420,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
03435,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03450,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03465,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03480,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03495,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03510,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
03525,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
03540,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
03555,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
03570,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
03585,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
03600,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03615,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03630,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03645,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03660,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03675,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03690,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03705,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03720,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03735,Fireball,30.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03750,Fireball,30.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03765,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03780,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03795,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03810,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03825,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03840,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03870,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03885,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03900,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03915,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
03930,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
03945,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03960,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03975,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03990,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04020,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04035,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
04050,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
04065,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
04080,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
04095,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
04110,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
04125,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
04140,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
04155,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04170,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04185,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04200,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04215,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04230,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04245,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04260,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04275,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04290,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04305,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04320,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04335,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04350,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04365,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04380,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04395,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04410,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04425,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04440,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04455,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04470,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04485,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04500,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04515,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04530,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04545,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04560,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04575,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04590,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04605,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04620,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04635,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04650,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04665,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04680,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04695,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
04710,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
