frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01185,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01200,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01215,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01230,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01245,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01260,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01275,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01290,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01305,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,0.0,,,
01320,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01335,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01350,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01365,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01380,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
01395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
01485,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01500,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01515,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01530,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01545,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01560,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01575,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01590,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01605,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01620,Archers,1.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
01635,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01650,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01665,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01680,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01695,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01710,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01725,Ice Golem,53.0,,,Miner,66.0,Ice Spirit,54.0,,,,3.0,,,
01740,Ice Golem,53.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
01755,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01770,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01785,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01800,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02130,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02145,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02160,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02175,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02190,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02205,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02220,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02235,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02250,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02265,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02280,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02295,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02310,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02325,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02550,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
02565,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
02580,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02595,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02610,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02625,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02640,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4.0,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02775,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02790,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02805,Ice Spirit,54.0,,,Null,75.0,,,,,,2.0,,,
02820,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02835,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02850,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02865,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02880,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02895,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02910,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02925,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02940,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02955,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02985,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03000,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03015,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03030,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03045,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03060,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03075,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03090,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03105,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03120,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03135,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03150,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03165,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
03180,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
03195,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03210,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03225,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03240,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03255,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03270,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03285,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03300,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03315,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03330,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03360,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03390,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03405,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03420,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03600,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03615,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03630,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03645,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03660,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03675,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03690,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03705,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03735,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03750,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
03765,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
03780,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
03795,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03810,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03825,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03840,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
03855,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,2.0,,,
03870,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03885,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03900,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03915,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03930,Ice Spirit,54.0,,,Goblin Gang,42.0,The Log,98.0,,,,2.0,,,
03945,Ice Spirit,54.0,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
03960,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03975,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03990,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04005,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
04020,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
04035,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
04050,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04065,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04080,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04095,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04110,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04215,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04230,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04245,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04395,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04410,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04425,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04440,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04455,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04485,Ice Spirit,54.0,,,Goblin Drill,41.0,Skeleton Barrel,91.0,,,,3.0,,,
04500,Null,75.0,,,,,Ice Golem,53.0,,,,3.0,,,
04515,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04530,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04545,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
