elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/6.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/6.jpg
elixir_predicted,09150,./masterelixir/4.jpg
