frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02640,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
02655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
02775,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
02790,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
02805,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02820,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02835,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02850,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02865,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02880,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02895,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02910,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02925,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02940,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02955,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02970,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02985,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03000,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03015,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03030,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03045,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03060,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03075,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03090,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03105,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03120,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03135,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03150,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03165,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03180,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03195,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03210,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03225,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03240,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03255,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03270,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03285,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03300,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03315,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03330,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03360,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03390,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03405,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03420,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03600,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03615,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03630,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03645,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03660,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03675,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03690,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03705,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03735,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
03750,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03765,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03780,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
03795,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03810,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03825,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03840,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03855,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
03870,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
03885,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
03900,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
03915,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
03930,Ice Spirit,54.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
03945,Ice Spirit,54.0,Fireball,30.0,Tornado,101.0,The Log,98.0,,,,2,,,
03960,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
03975,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
03990,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04005,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04395,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04410,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04425,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04440,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04455,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04485,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,Skeleton Barrel,91.0,,,,3,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04515,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04545,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04560,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
