frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00885,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00900,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00915,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00930,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00945,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9,,,
00960,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
00975,Null,75.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
00990,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
01005,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
01020,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
01035,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01050,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01065,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01080,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01095,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01110,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
01125,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01140,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01155,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01170,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01185,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01200,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,7,,,
01215,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
01230,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
01245,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
01260,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
01275,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
01290,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01305,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01320,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01335,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01350,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01365,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
01380,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,6,,,
01395,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,6,,,
01410,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,6,,,
01425,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,6,,,
01440,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,6,,,
01455,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01470,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01485,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01500,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01515,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01530,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,7,,,
01545,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01560,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01575,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01590,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01605,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01620,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,8,,,
01635,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,9,,,
01650,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,9,,,
01665,Knight,58.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,,,,9,,,
01680,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
01695,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
01710,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01725,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01740,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01755,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01770,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01785,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01800,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01815,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01830,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01845,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01860,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01875,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01890,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01905,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01920,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01935,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
01950,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
01965,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
01980,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
01995,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,8,,,
02010,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,8,,,
02025,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,8,,,
02040,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,8,,,
02055,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,8,,,
02070,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,9,,,
02085,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,9,,,
02100,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,9,,,
02115,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,9,,,
02130,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,6,,,
02145,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,6,,,
02160,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
02175,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
02190,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
02205,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
02220,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
02235,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02250,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02265,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02280,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02295,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02310,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
02325,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
02340,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
02355,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
02370,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
02385,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
02400,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Earthquake,20.0,,,,10,,,
02415,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02430,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02445,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02460,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02475,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02490,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,8,,,
02505,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
02520,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
02535,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
02550,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,9,,,
02565,Archers,1.0,Bomb Tower,12.0,Hunter,52.0,Earthquake,20.0,,,,6,,,
02580,Archers,1.0,,,Null,75.0,Earthquake,20.0,,,,3,,,
02595,Archers,1.0,,,Null,75.0,Earthquake,20.0,,,,3,,,
02610,Archers,1.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
02625,Archers,1.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
02640,Archers,1.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
02655,Archers,1.0,,,The Log,98.0,Earthquake,20.0,,,,3,,,
02670,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02685,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02700,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02715,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02730,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02745,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,4,,,
02760,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
02775,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
02790,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
02805,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
02820,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,5,,,
02835,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02850,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02865,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02880,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02895,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02910,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02925,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02940,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02955,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02970,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02985,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,7,,,
03000,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03015,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03030,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03045,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03060,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03075,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03090,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
03105,Archers,1.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,,,,9,,,
03120,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
03135,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
03150,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Earthquake,20.0,,,,7,,,
03165,Wall Breakers,103.0,,,Null,75.0,,,,,,1,,,
03180,Wall Breakers,103.0,,,Null,75.0,,,,,,2,,,
03195,Wall Breakers,103.0,,,,,,,,,,2,,,
03210,Wall Breakers,103.0,,,,,,,,,,2,,,
03225,Wall Breakers,103.0,,,,,,,,,,2,,,
03240,Wall Breakers,103.0,,,,,,,,,,2,,,
03255,Wall Breakers,103.0,,,Knight,58.0,Earthquake,20.0,,,,3,,,
03270,Wall Breakers,103.0,,,Knight,58.0,Earthquake,20.0,,,,3,,,
03285,,,,,,,Null,75.0,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,Wall Breakers,103.0,,,,,,,,,,2,,,
03435,Wall Breakers,103.0,,,,,,,,,,2,,,
03450,Wall Breakers,103.0,,,,,,,,,,2,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,The Log,98.0,,,,,,,,,,2,,,
03615,The Log,98.0,,,,,,,,,,2,,,
03630,The Log,98.0,,,,,,,,,,2,,,
03645,The Log,98.0,,,,,,,,,,2,,,
03660,The Log,98.0,,,,,,,,,,2,,,
03675,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03690,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03705,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03720,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03735,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03750,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03765,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,,,
03780,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,,,
03795,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,,,
03810,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,,,
03825,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,5,,,
03840,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,,,
03855,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,,,
03870,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,,,
03885,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
03900,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
03915,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
03930,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,,,
03945,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,,,
03960,Null,75.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,,,
03975,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
03990,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
04005,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,,,
04020,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,,,
04035,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,,,
04050,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,,,
04065,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,,,
04080,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,,,
04095,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,10,,,
04110,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,,,,10,,,
04125,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,,,,7,,,
04140,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,,,,8,,,
04155,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
04170,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
04185,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
04200,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
04215,Archers,1.0,,,Wall Breakers,103.0,Hunter,52.0,,,,3,,,
04230,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,,,
04245,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,,,
04260,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,,,
04275,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,,,
04290,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,,,
04305,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,,,
04320,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04335,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04350,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04365,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04380,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04395,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04410,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04425,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04440,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,,,
04455,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04470,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04485,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04500,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04515,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04530,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04545,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04560,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,,,
04575,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,,,
04590,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,,,
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,,,
04635,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,,,
04650,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04665,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,,,
04695,Earthquake,20.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,,,
