frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01230,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01245,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01260,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01275,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01290,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01305,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01320,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
01335,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
01350,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
01365,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
01380,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
01395,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
01410,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
01425,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
01440,Musketeer,73.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,9,,,
01455,Musketeer,73.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,9,,,
01470,Musketeer,73.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,9,,,
01485,Knight,58.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,6,,,
01500,Knight,58.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,6,,,
01515,Knight,58.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,6,,,
01530,Knight,58.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,6,,,
01545,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
01560,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
01575,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,4,,,
01590,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Executioner,28.0,,,,4,,,
01605,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
01620,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
01635,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
01650,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01665,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01680,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01695,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01710,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01725,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
01740,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01755,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01770,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01785,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01800,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01815,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01830,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01845,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01860,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01875,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01890,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
01905,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01920,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01935,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01950,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01965,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01980,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
01995,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
02010,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
02025,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
02040,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02055,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02070,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02085,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02100,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02115,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02130,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02145,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02160,Cannon Cart,16.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
02175,Musketeer,73.0,Fireball,30.0,Zap,107.0,Giant Snowball,38.0,,,,7,,,
02190,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02205,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02220,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02235,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02250,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02265,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02280,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02295,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02310,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02325,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02340,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02355,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02370,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02385,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02400,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02415,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02430,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02445,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02460,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02475,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02490,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02505,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02520,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02535,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02550,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02565,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
02580,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02595,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02610,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02625,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02640,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
02655,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
02670,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
02685,Musketeer,73.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
02700,Knight,58.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02715,Knight,58.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02730,Knight,58.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02745,Knight,58.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02760,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
02775,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02790,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02805,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02820,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
02835,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02850,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02865,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02880,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02895,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
02910,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02925,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02940,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02955,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02970,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
02985,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
03000,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03015,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03030,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03045,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03060,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03075,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
03090,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
03105,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
03120,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
03135,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
03150,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
03165,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03180,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03195,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03210,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03225,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03240,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
03255,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
03270,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
03285,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
03300,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
03315,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
03330,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03345,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03360,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03375,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03390,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03405,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03420,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03435,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03450,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03465,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03480,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
03495,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03510,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03525,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03540,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03555,Fisherman,32.0,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
03570,Fisherman,32.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,6,,,
03585,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03600,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03615,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03630,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03645,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03660,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,4,,,
03675,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,5,,,
03690,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,5,,,
03705,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,5,,,
03720,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,5,,,
03735,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,5,,,
03750,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,6,,,
03765,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,6,,,
03780,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,6,,,
03795,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,6,,,
03810,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,7,,,
03825,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,7,,,
03840,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,8,,,
03855,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,8,,,
03870,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,8,,,
03885,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,9,,,
03900,Musketeer,73.0,Fireball,30.0,Zap,107.0,Cannon Cart,16.0,,,,9,,,
03915,Musketeer,73.0,Giant Snowball,38.0,Zap,107.0,Knight,58.0,,,,3,,,
03930,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,4,,,
03945,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,4,,,
03960,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,,,
03975,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,,,
03990,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,,,
04005,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04020,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04035,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04050,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04065,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04080,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04095,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04110,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,8,,,
04125,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,8,,,
04140,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,,,
04155,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,,,
04170,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04185,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04200,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,,,
04215,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04230,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04245,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04260,Goblin Drill,41.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04275,Goblin Drill,41.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,,,
04290,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,3,,,
04305,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,,,
04320,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,,,
04335,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,,,
