frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7.0,,,
04455,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7.0,,,
04470,Goblin Drill,41.0,,,Zap,107.0,Knight,58.0,,,,5.0,,,
04485,Goblin Drill,41.0,,,Zap,107.0,Knight,58.0,,,,5.0,,,
04500,Goblin Drill,41.0,,,Zap,107.0,Knight,58.0,,,,5.0,,,
04515,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6.0,,,
04530,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6.0,,,
04545,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6.0,,,
04560,Goblin Drill,41.0,Skeleton Dragons,92.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04575,Goblin Drill,41.0,Skeleton Dragons,92.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04590,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04605,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04620,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04635,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04650,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04665,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04680,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04695,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04710,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04725,Goblin Drill,41.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04740,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3.0,,,
04755,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3.0,,,
04770,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04785,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04800,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04815,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04830,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04845,,,Heal Spirit,50.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
04860,,,Heal Spirit,50.0,Bandit,5.0,Knight,58.0,,,,3.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,Fisherman,32.0,Skeleton Barrel,91.0,Knight,58.0,,,,3.0,,,
04905,,,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3.0,,,
04920,,,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3.0,,,
04935,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04950,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04965,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04980,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04995,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05010,Zap,107.0,,,,,,,,,,2.0,,,
05025,Zap,107.0,,,,,,,,,,2.0,,,
05040,Zap,107.0,,,,,,,,,,2.0,,,
05055,Zap,107.0,Fisherman,32.0,,,Knight,58.0,,,,3.0,,,
05070,Zap,107.0,Fisherman,32.0,,,Knight,58.0,,,,3.0,,,
05085,Zap,107.0,Fisherman,32.0,,,Knight,58.0,,,,3.0,,,
05100,,,,,,,,,,,,7.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,Zap,107.0,,,,,,,,,,2.0,,,
05160,Zap,107.0,,,,,,,,,,2.0,,,
05175,Zap,107.0,,,,,,,,,,2.0,,,
05190,Zap,107.0,,,,,Knight,58.0,,,,3.0,,,
05205,Zap,107.0,,,,,Knight,58.0,,,,3.0,,,
05220,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05235,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05250,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
05265,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05280,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05295,Zap,107.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05310,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
05325,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
05340,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
05355,Zap,107.0,,,Executioner,28.0,Knight,58.0,,,,3.0,,,
05370,Zap,107.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
05385,Zap,107.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
05400,Zap,107.0,,,Goblin Drill,41.0,Knight,58.0,,,,4.0,,,
05415,Zap,107.0,,,Goblin Drill,41.0,Knight,58.0,,,,4.0,,,
05430,Zap,107.0,,,Goblin Drill,41.0,Knight,58.0,,,,5.0,,,
05445,Zap,107.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05460,Zap,107.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05475,Zap,107.0,,,Goblin Drill,41.0,Heal Spirit,50.0,,,,3.0,,,
05490,Zap,107.0,,,Goblin Drill,41.0,Heal Spirit,50.0,,,,3.0,,,
05505,Zap,107.0,,,Goblin Drill,41.0,Heal Spirit,50.0,,,,3.0,,,
