frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04245,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04260,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04275,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
04290,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
04305,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04320,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04335,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04350,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04365,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04380,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04395,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
04410,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
04425,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
04440,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
04455,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
04470,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
04485,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04500,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04515,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04530,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04545,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04560,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04575,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04590,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04605,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04620,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04635,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04650,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04665,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04680,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04695,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04710,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
04725,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04740,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04755,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04770,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04785,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04800,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04815,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04830,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04845,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04905,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04920,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04935,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04950,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04965,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04980,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04995,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05010,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05025,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05040,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05055,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05070,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05085,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05100,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05115,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05130,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05145,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05160,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05175,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05190,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
05250,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
05265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05280,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05295,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05310,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05325,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05340,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05355,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
05400,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
