frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00810,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00825,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00840,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00855,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00870,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00885,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00900,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00915,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00930,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00945,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00960,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00975,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00990,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01005,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01020,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01035,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01050,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01065,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01080,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01095,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01110,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01125,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01140,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01155,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01170,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01185,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01200,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01215,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01230,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01245,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01260,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01275,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01290,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01305,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01320,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01335,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01350,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01365,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01380,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01395,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01410,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01425,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01440,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01455,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01470,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01485,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01500,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01530,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01545,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01560,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01575,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01590,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01605,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01620,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01635,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01650,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01665,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01680,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01695,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01710,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01725,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01740,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01755,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01770,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01785,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01800,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01815,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01830,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01845,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01860,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01875,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01890,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01905,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
01920,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01935,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01950,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01965,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01980,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01995,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02010,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02025,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02040,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02055,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02070,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02085,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02100,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02115,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02130,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02145,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02160,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02175,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02190,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02205,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02220,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02235,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02250,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02265,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02280,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02295,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02310,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02325,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02340,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02355,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02370,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02385,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02400,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02415,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02430,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02445,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02460,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02475,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02490,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02505,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02520,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02535,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02550,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
02565,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
02580,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
02595,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
02610,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
02625,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02640,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02655,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02670,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02685,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02700,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
02715,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02730,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02745,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02760,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
02775,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02790,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02805,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02820,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02835,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02850,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02865,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02880,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02895,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02910,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02925,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02940,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02955,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02970,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02985,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
03000,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
03015,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
03030,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
03045,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03060,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03075,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03090,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03105,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03120,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03135,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
03150,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
03165,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
03180,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
03195,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03210,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03225,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03240,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03255,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,,,
03270,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,,,
03285,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,,,
03300,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03315,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03330,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03345,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03360,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03375,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
03390,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03405,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03420,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03435,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03450,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03465,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03480,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03495,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03510,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03525,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03540,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03555,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03570,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03585,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03600,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03615,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03630,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03645,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
03660,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
03675,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
03690,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
03705,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
03720,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03735,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03750,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03765,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03780,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03795,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
03810,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
03825,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
03840,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
03855,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03870,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03945,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03960,Tornado,101.0,Rocket,84.0,Knight,58.0,Minion Horde,68.0,,,,0,,,
03975,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03990,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
04005,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
04020,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04035,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04050,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04065,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04080,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04095,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04110,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
04125,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
04140,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04155,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04170,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04185,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04200,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04215,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04230,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04245,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04260,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04275,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04290,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04305,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04320,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04335,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04350,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04365,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04380,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04395,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
04410,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
04425,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
04440,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
04455,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
04470,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
04485,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04500,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04515,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04530,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04545,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04560,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04575,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04590,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04605,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04620,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04635,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
