frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
00990,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01005,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01020,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01035,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01050,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01065,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01080,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01095,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01110,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01125,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
01140,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01155,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01170,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01185,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01200,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01215,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
01230,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
01245,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
01260,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
01275,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
01290,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
01305,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01320,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01335,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01350,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01365,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01380,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01395,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01410,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01425,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01440,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01455,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01470,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01485,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01500,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01515,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01530,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01545,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01560,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01575,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01590,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01605,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01620,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01635,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01650,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01665,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01680,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01695,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01710,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01725,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01740,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01755,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01770,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01785,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01800,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01815,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01830,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01845,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01860,Skeletons,94.0,,,,,The Log,98.0,,,,8.0,,,
01875,Skeletons,94.0,,,,,The Log,98.0,,,,8.0,,,
01890,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01905,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01920,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01935,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01950,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01965,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
01980,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01995,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02025,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02040,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02055,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
02160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02220,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02235,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02250,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02265,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02280,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02295,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02310,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02325,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02505,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02520,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02535,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02550,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02565,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02580,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02595,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02610,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02625,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02640,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2.0,,,
02655,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02670,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02685,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02700,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02715,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
02730,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02745,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02760,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02775,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02790,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02805,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
02820,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02835,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02850,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
02865,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02880,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02895,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02910,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02925,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02940,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02955,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02970,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
02985,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03000,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03015,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03030,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03045,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03060,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03075,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03090,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03105,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03120,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03135,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03150,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03165,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03180,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03195,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03210,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03225,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03240,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03255,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03270,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03285,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03300,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03315,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03330,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03360,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03375,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03390,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03405,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03420,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03435,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03450,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03465,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03480,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03495,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03510,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03525,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3.0,,,
03795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
03870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03885,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03960,Skeletons,94.0,Fireball,30.0,Elite Barbarians,25.0,Ice Golem,53.0,,,,6.0,,,
03975,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03990,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
04050,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
04065,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
04080,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04095,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04110,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04125,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04140,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04155,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04170,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04185,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04200,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04215,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04230,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04245,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04260,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04275,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04305,Skeletons,94.0,,,Null,75.0,Ice Golem,53.0,,,,2.0,,,
04320,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
04335,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04350,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04365,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
