frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06195,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,True,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06240,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,X,106.0,2.0,2,True,True,,X,6.0
06255,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
06270,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
06285,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06300,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06315,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06330,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06345,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06360,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06375,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06390,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06405,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06420,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06435,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06450,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06465,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06480,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06495,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06510,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06525,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06540,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06555,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06570,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
06585,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
06600,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06615,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06630,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06645,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
06660,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
06675,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
06690,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
06705,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
06765,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
06780,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
06795,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
06810,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
06825,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06840,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
06855,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
06870,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06885,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,,,
06900,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06915,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06930,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06945,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06960,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06975,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06990,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,X,106.0,1.0,9,True,False,,X,6.0
07005,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
07020,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,True,,,
07035,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07050,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07065,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07080,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07095,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07110,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07125,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07140,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07155,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07170,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
07185,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
07200,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
07215,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07230,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07245,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07260,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07275,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07290,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07305,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07320,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07335,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07350,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07365,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07380,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07395,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07410,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07440,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07470,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
07485,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07500,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07515,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07530,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,9,True,False,,Ice Golem,2.0
07545,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07560,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
07575,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
07605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07635,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07650,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07665,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07740,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07755,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07770,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
07785,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
