elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/6.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/1.jpg
