frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01485,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01500,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01515,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01530,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01545,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01560,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01575,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01590,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01605,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01620,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01635,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01650,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01665,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01680,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01695,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01710,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01725,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01740,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01755,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01770,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01785,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01800,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01815,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01830,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01845,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01860,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01875,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01890,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01905,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01920,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01935,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01950,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01965,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01980,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01995,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02025,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02040,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02055,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02220,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02235,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02250,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02265,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02280,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02295,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02310,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02325,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02505,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02520,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02535,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02550,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02565,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02580,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02595,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02610,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02625,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02640,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02655,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02670,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02685,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02700,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02715,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02730,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02745,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02760,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02775,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02790,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02805,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02820,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
02835,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
02850,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
02865,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02880,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02895,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02910,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02925,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02940,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02955,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02970,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02985,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03000,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03015,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03030,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03045,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03060,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03075,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03090,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03105,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03120,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03135,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03150,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03165,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03180,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03195,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03210,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03225,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03240,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03255,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03270,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03285,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
03300,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
03315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03360,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03375,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03390,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03405,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03420,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03885,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03960,Skeletons,94.0,Fireball,30.0,Elite Barbarians,25.0,Ice Golem,53.0,,,,6,,,
03975,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03990,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04050,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04065,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04080,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
04095,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
04110,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
04125,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04140,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04155,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04170,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04185,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04200,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04215,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04230,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04245,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
