frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
01260,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
01275,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
01290,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01305,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01320,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01335,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01350,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01365,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
01380,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
01395,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
01410,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,,,
01425,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6,,,
01440,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6,,,
01455,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6,,,
01470,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6,,,
01485,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6,,,
01500,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01515,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01530,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01545,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01560,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01575,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01590,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01605,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01620,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01635,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01650,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01665,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01680,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01695,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01710,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01725,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01740,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01755,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
01770,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
01785,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
01800,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01815,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01830,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01845,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01860,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
01875,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01890,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01905,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01920,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01935,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01950,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
01965,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01980,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
01995,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
02010,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
02025,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
02040,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
02055,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02070,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02085,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02100,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02115,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02130,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02145,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02160,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02175,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02190,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02205,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02220,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02235,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02250,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02265,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02280,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02295,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02310,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02325,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02340,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02355,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02370,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02385,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02400,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02415,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02430,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02445,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02460,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02475,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02490,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02505,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02520,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02535,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02550,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02565,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02580,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02595,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02610,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02625,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02640,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02655,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02670,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02685,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02700,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02715,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02730,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02745,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02760,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02775,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02790,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02805,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02820,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02835,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02850,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02865,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,,,
02880,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10,,,
02895,Bats,9.0,Null,75.0,Mega Knight,63.0,Golden Knight,46.0,,,,6,,,
02910,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6,,,
02925,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6,,,
02940,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6,,,
02955,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6,,,
02970,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6,,,
02985,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7,,,
03000,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7,,,
03015,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7,,,
03030,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,,,
03045,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7,,,
03060,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
03075,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
03090,Bats,9.0,Zap,107.0,,,,,,,,2,,,
03105,Bats,9.0,Zap,107.0,,,,,,,,2,,,
03120,,,Null,75.0,,,,,,,,0,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,Bats,9.0,,,,,,,,,,2,,,
03255,Bats,9.0,,,,,,,,,,2,,,
03270,Bats,9.0,,,,,,,,,,2,,,
03285,Bats,9.0,,,,,,,,,,2,,,
03300,Bats,9.0,,,,,,,,,,2,,,
03315,Bats,9.0,,,,,,,,,,3,,,
03330,Bats,9.0,,,,,,,,,,3,,,
03345,Bats,9.0,,,,,,,,,,3,,,
03360,Bats,9.0,,,,,,,,,,3,,,
03375,Bats,9.0,,,,,,,,,,3,,,
03390,Bats,9.0,,,,,,,,,,3,,,
03405,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4,,,
03420,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4,,,
03435,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4,,,
03450,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4,,,
03465,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4,,,
03480,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03495,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03510,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03525,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03540,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03555,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5,,,
03570,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03585,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03600,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03615,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03630,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03645,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6,,,
03660,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
03675,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
03690,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
03705,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
03720,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
03735,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
03750,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
03765,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
03780,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
03795,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
03810,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
03825,Bats,9.0,,,Null,75.0,Minion Horde,68.0,,,,3,,,
03840,Bats,9.0,,,Skeleton Army,90.0,,,,,,3,,,
03855,Bats,9.0,,,Skeleton Army,90.0,,,,,,3,,,
03870,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,,,
03885,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,,,
03900,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,,,
03915,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,,,
03930,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,,,
03945,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,,,
03960,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6,,,
03975,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6,,,
03990,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04005,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04020,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04035,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04050,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04065,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04080,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,9,,,
04095,Bats,9.0,Null,75.0,Skeleton Army,90.0,Hunter,52.0,,,,5,,,
04110,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,5,,,
04125,Bats,9.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04140,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,6,,,
04155,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04170,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04185,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,,,
04200,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04215,Witch,104.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04230,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,,,
04245,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04260,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04275,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04290,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04305,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04320,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04335,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04350,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04365,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,4,,,
04380,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,5,,,
04395,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,5,,,
04410,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04425,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04440,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04455,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04470,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
