frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00555,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00570,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00585,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00600,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00615,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00630,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00645,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00660,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00675,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00690,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00705,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00720,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00735,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00750,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00765,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00780,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00795,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00810,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00825,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00840,Hunter,52.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
00855,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
00870,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
00885,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
00900,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
00915,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
00930,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
00945,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
00960,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
00975,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
00990,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01005,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01020,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
01035,Hunter,52.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
01050,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
01065,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
01080,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
01095,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
01110,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
01125,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01140,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01155,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01170,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01185,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01200,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
01215,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
01230,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
01245,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
01260,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
01275,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
01290,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01305,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01320,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01335,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01350,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01365,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
01380,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
01395,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
01410,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10,False,False,,,
01425,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
01440,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
01455,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
01470,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
01485,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
01500,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01515,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01530,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01545,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01560,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01575,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01590,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01605,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01620,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01635,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01650,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01665,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01680,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01695,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01710,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01725,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01740,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01755,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
01770,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
01785,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
01800,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,1.0,7,True,True,,Skeleton Army,3.0
01815,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01830,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01845,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01860,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
01875,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01890,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01905,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01920,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01935,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01950,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
01965,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01980,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
01995,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
02010,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
02025,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
02040,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
02055,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02070,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02085,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02100,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02115,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02130,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02145,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02160,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02175,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02190,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02205,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02220,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02235,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02250,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02265,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02280,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02295,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02310,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02325,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02340,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02355,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02370,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02385,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02400,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02415,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02430,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02445,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02460,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02475,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02490,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02505,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02520,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02535,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02550,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02565,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02580,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02595,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02610,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02625,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02640,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02655,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02670,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02685,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02700,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02715,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02730,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02745,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02760,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02775,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02790,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02805,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02820,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02835,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02850,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02865,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02880,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10,False,False,,,
02895,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
02910,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
02925,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
02940,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
02955,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
02970,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,6,False,False,,,
02985,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
03000,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
03015,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
03030,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
03045,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7,False,False,,,
03060,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
03075,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
03090,Bats,9.0,Zap,107.0,Mega Knight,63.0,Hunter,52.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
03105,Bats,9.0,Zap,107.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03120,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
03135,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,0,False,False,,,
03150,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03165,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03180,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03195,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03210,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03225,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
03240,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03255,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03270,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03285,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03300,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
03315,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03330,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03345,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03360,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03375,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03390,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
03405,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
03420,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
03435,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
03450,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
03465,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
03480,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03495,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03510,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03525,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03540,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03555,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
03570,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03585,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03600,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03615,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03630,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03645,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
03660,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
03675,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
03690,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
03705,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
03720,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
03735,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
03750,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
03765,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
03780,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
03795,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
03810,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
03825,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
