frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
01215,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
01230,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
01245,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
01260,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
01275,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
01290,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01305,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01320,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01335,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01350,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01365,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
01380,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
01395,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
01410,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
01425,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6.0,,,
01440,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6.0,,,
01455,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6.0,,,
01470,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6.0,,,
01485,Skeleton Army,90.0,Fireball,30.0,,,Cannon Cart,16.0,,,,6.0,,,
01500,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01515,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01530,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01545,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01560,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01575,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01590,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01605,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01620,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01635,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01650,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01665,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01680,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01695,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01710,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01725,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01740,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01755,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
01770,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
01785,Skeleton Army,90.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
01800,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01815,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01830,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01845,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01860,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
01875,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01890,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01905,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01920,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01935,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01950,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
01965,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01980,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
01995,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
02010,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
02025,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
02040,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
02055,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,0.0,,,
02070,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,0.0,,,
02085,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02100,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02115,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02130,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02145,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02160,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02175,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02190,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02205,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02220,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02235,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02250,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02265,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02280,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02295,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02310,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02325,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02340,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02355,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02370,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02385,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02400,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02415,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02430,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02445,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02460,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02475,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02490,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02505,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02520,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02535,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02550,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02565,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02580,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02595,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02610,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02625,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02640,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02655,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02670,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02685,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02700,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02715,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02730,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02745,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02760,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02775,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02790,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02805,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02820,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02835,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02850,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02865,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Cannon Cart,16.0,,,,10.0,,,
02880,Bats,9.0,Fireball,30.0,Mega Knight,63.0,Golden Knight,46.0,,,,10.0,,,
02895,Bats,9.0,Null,75.0,Mega Knight,63.0,Golden Knight,46.0,,,,6.0,,,
02910,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6.0,,,
02925,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6.0,,,
02940,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6.0,,,
02955,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6.0,,,
02970,Bats,9.0,Zap,107.0,,,Golden Knight,46.0,,,,6.0,,,
02985,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7.0,,,
03000,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7.0,,,
03015,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7.0,,,
03030,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,7.0,,,
03045,Bats,9.0,Zap,107.0,Mega Knight,63.0,Golden Knight,46.0,,,,7.0,,,
03060,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
03075,Bats,9.0,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
03090,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
03105,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
03120,,,Null,75.0,,,,,,,,0.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,Bats,9.0,,,,,,,,,,2.0,,,
03255,Bats,9.0,,,,,,,,,,2.0,,,
03270,Bats,9.0,,,,,,,,,,2.0,,,
03285,Bats,9.0,,,,,,,,,,2.0,,,
03300,Bats,9.0,,,,,,,,,,2.0,,,
03315,Bats,9.0,,,,,,,,,,3.0,,,
03330,Bats,9.0,,,,,,,,,,3.0,,,
03345,Bats,9.0,,,,,,,,,,3.0,,,
03360,Bats,9.0,,,,,,,,,,3.0,,,
03375,Bats,9.0,,,,,,,,,,3.0,,,
03390,Bats,9.0,,,,,,,,,,3.0,,,
03405,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4.0,,,
03420,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4.0,,,
03435,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4.0,,,
03450,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4.0,,,
03465,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,4.0,,,
03480,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03495,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03510,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03525,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03540,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03555,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,5.0,,,
03570,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03585,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03600,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03615,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03630,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03645,Bats,9.0,Inferno Dragon,56.0,,,Hunter,52.0,,,,6.0,,,
03660,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
03675,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
03690,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
03705,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
03720,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
03735,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
03750,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
03765,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
03780,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
03795,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
03810,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
03825,Bats,9.0,,,Null,75.0,Minion Horde,68.0,,,,3.0,,,
03840,Bats,9.0,,,Skeleton Army,90.0,,,,,,3.0,,,
03855,Bats,9.0,,,Skeleton Army,90.0,,,,,,3.0,,,
03870,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4.0,,,
03885,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4.0,,,
03900,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4.0,,,
03915,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5.0,,,
03930,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5.0,,,
03945,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5.0,,,
03960,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6.0,,,
03975,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6.0,,,
03990,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04005,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04020,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04035,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04050,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04065,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04080,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,9.0,,,
04095,Bats,9.0,Null,75.0,Skeleton Army,90.0,Hunter,52.0,,,,5.0,,,
04110,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,5.0,,,
04125,Bats,9.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
04140,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,6.0,,,
04155,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04170,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04185,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7.0,,,
04200,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04215,Witch,104.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04230,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8.0,,,
04245,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04260,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04275,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04290,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
