frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
01110,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
01125,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
01140,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
01155,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,10,,,
01170,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,10,,,
01185,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,10,,,
01200,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01215,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01230,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01245,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01260,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01275,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01290,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01305,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01320,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01335,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01350,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01365,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01380,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01395,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01410,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01425,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01440,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01455,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01470,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01485,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01500,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01515,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01530,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01545,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01560,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01575,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01590,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01605,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01620,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01635,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01650,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01665,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01680,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01695,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01710,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01725,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01740,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01755,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01770,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01785,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01800,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01815,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01830,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01845,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01860,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01875,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01890,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01905,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01920,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01935,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01950,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01965,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01980,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01995,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02010,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02025,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02040,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02055,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02070,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02085,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02100,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02115,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02130,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02145,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02160,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02175,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02190,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02205,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02220,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02235,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02250,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02265,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02280,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02295,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02310,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02325,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02340,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02355,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02370,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02385,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02400,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02415,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02430,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02445,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02460,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02475,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02490,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02505,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02520,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02535,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02550,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02565,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02580,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02595,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02610,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02625,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02640,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02655,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02670,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02685,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02700,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02715,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02730,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02745,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02760,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02835,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
02850,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
02865,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02880,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02895,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
02955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02985,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03000,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03015,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03030,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03045,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03060,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03075,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03165,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03180,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03195,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03210,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03225,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03240,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03255,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03270,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03285,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03300,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03315,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03330,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03345,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03360,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03375,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03390,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03405,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03420,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03435,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03450,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03465,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03480,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03495,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03510,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03525,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03540,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03555,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03570,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03585,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03600,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03615,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03630,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03645,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03660,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03675,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03690,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03705,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03720,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03735,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03750,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03765,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03780,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03795,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03810,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03825,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03840,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03855,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03870,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03885,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03900,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03915,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03930,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03945,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03960,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03975,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03990,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
04005,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
04020,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
04035,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
04050,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04065,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04080,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04095,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
04110,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
04125,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,,,
04140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
04155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
04170,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04185,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
04200,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04215,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04230,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04245,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04260,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04275,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04290,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04305,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04320,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04335,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04350,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04365,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04380,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04395,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04410,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04425,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04440,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04455,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04470,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04485,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
04500,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04545,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04635,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04650,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
