frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
04635,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
04650,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,8,,,
04665,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,,,,5,,,
04680,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,,,,5,,,
04695,,,,,Bats,9.0,,,,,,2,,,
04710,,,,,Bats,9.0,,,,,,2,,,
04725,,,,,Bats,9.0,,,,,,2,,,
04740,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04755,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04770,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04785,,,,,,,,,,,,3,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,The Log,98.0,,,Bats,9.0,,,,,,2,,,
04845,The Log,98.0,,,Bats,9.0,,,,,,2,,,
04860,The Log,98.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
04920,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
04935,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
04950,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04965,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04980,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04995,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
05010,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
05025,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
05040,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
05055,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
05070,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05085,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05100,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05115,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
05130,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
05145,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
05160,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05175,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05190,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
05205,Knight,58.0,Royal Delivery,85.0,Dark Prince,18.0,Bomb Tower,12.0,,,,5,,,
05220,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05235,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05250,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05265,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05280,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05295,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05310,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05325,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05340,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05355,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05370,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
05385,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05400,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05415,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05430,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05445,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
05460,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
05475,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
05490,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
05505,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
05520,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
05535,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,,,3,,,
05550,,,,,The Log,98.0,,,,,,1,,,
05565,,,,,The Log,98.0,,,,,,1,,,
05580,Bats,9.0,,,The Log,98.0,,,,,,2,,,
05595,Bats,9.0,,,The Log,98.0,,,,,,2,,,
05610,Bats,9.0,,,The Log,98.0,,,,,,2,,,
05625,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3,,,
05640,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3,,,
05655,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3,,,
05670,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
05685,Bats,9.0,,,,,,,,,,2,,,
05700,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
05715,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
05730,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
05745,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
05760,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
05775,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
05790,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
05805,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
05820,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
05835,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
05850,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
05865,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
05880,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
05895,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
05910,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
05925,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
05940,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05955,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05970,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05985,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
06000,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,7,,,
06015,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,7,,,
06030,Null,75.0,,,,,,,,,,7,,,
06045,Spear Goblins,96.0,,,,,,,,,,2,,,
06060,Spear Goblins,96.0,,,,,,,,,,2,,,
06075,Spear Goblins,96.0,,,,,,,,,,2,,,
06090,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3,,,
06105,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3,,,
06120,,,,,,,,,,,,3,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
06180,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
06195,Spear Goblins,96.0,,,The Log,98.0,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,Spear Goblins,96.0,,,,,,,,,,2,,,
06270,Spear Goblins,96.0,,,,,,,,,,2,,,
06285,Spear Goblins,96.0,,,,,,,,,,2,,,
06300,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
06315,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
06330,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
06345,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
06360,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
06375,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
06390,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
06405,Spear Goblins,96.0,,,,,,,,,,2,,,
06420,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3,,,
06435,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3,,,
06450,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3,,,
06465,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,Spear Goblins,96.0,Bats,9.0,,,,,,,,2,,,
06525,Spear Goblins,96.0,Bats,9.0,,,,,,,,2,,,
06540,Spear Goblins,96.0,Bats,9.0,,,,,,,,3,,,
06555,Spear Goblins,96.0,Bats,9.0,,,,,,,,3,,,
06570,Spear Goblins,96.0,Bats,9.0,,,,,,,,3,,,
06585,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06600,Spear Goblins,96.0,Witch,104.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06615,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06630,Earthquake,20.0,Bats,9.0,Mega Knight,63.0,,,,,,3,,,
06645,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,,,,,,3,,,
06660,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,,,,,,3,,,
06675,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06690,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06705,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
06720,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
06735,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
06750,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
06765,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
06780,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
06795,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
06810,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
06825,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
06840,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
06855,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
06870,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
06885,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
06900,Earthquake,20.0,Witch,104.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
06915,Earthquake,20.0,Bats,9.0,The Log,98.0,X,106.0,,,,2,,,
06930,Knight,58.0,Bats,9.0,The Log,98.0,Royal Recruits,89.0,,,,3,,,
06945,Knight,58.0,Bats,9.0,The Log,98.0,X,106.0,,,,3,,,
06960,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
06975,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
06990,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
07005,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07020,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07035,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07050,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
07065,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
07080,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07095,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07110,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07125,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07140,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07155,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07170,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07185,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07200,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07215,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
07230,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
07245,Knight,58.0,Null,75.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07260,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07275,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07290,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07305,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,,,
07320,Null,75.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07335,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07350,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07365,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07380,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,,,
07395,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,3,,,
07410,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07425,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07440,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07455,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07470,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07485,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07500,Bats,9.0,The Log,98.0,,,,,,,,2,,,
07515,Bats,9.0,The Log,98.0,,,,,,,,2,,,
07530,Bats,9.0,The Log,98.0,Royal Delivery,85.0,,,,,,3,,,
07545,Bats,9.0,The Log,98.0,Royal Delivery,85.0,,,,,,3,,,
07560,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07575,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07590,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07605,Bats,9.0,Null,75.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07620,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07635,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07650,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07665,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07680,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07695,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07710,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07725,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,,,
07740,Spear Goblins,96.0,Miner,66.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
07755,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,X,106.0,,,,3,,,
07770,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,,,
07785,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07800,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07815,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
07830,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07845,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
07860,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
