frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01140,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01155,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01170,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01185,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01200,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01215,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01230,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01245,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01260,The Log,98.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01275,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
01290,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
01305,,,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01320,,,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01335,,,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01350,,,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
01365,,,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01380,,,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01395,,,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01410,,,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01425,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01440,,,Bats,9.0,Spear Goblins,96.0,,,,,,3.0,,,
01455,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
01470,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
01485,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
01500,,,Bats,9.0,Null,75.0,Null,75.0,,,,2.0,,,
01515,Musketeer,73.0,Bats,9.0,,,,,,,,2.0,,,
01530,Skeleton Barrel,91.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01545,Lava Hound,59.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01560,Lava Hound,59.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01575,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01590,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01605,,,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
01620,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
01635,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
01650,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
01665,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
01680,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
01695,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01710,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01725,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01740,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01755,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01770,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01785,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01800,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01815,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01830,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01845,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01860,Hog Rider,51.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01875,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01890,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01905,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01920,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01935,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
01950,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01965,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01980,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
01995,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
02010,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
02025,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
02040,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3.0,,,
02055,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3.0,,,
02070,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3.0,,,
02085,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
02100,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
02115,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02130,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02145,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02160,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02175,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02190,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
02205,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02220,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02235,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02250,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02265,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02280,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,9.0,,,
02295,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3.0,,,
02310,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3.0,,,
02325,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3.0,,,
02340,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3.0,,,
02355,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3.0,,,
02370,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02385,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02400,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02415,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02430,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02445,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
02460,Null,75.0,The Log,98.0,,,,,,,,2.0,,,
02475,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
02490,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
02505,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
02520,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
02535,Spear Goblins,96.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02550,Spear Goblins,96.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02565,Spear Goblins,96.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02580,,,,,Null,75.0,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,7.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02730,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02745,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02760,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02775,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02790,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
02805,,,X,106.0,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02895,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02910,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02925,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02940,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02955,,,The Log,98.0,Bats,9.0,,,,,,2.0,,,
02970,Royal Delivery,85.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
02985,Royal Delivery,85.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
03000,Royal Delivery,85.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
03015,Royal Delivery,85.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
03030,Royal Delivery,85.0,The Log,98.0,Bats,9.0,,,,,,3.0,,,
03045,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03060,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03075,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03090,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03105,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03120,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
03135,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
03150,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
03165,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
03180,Royal Delivery,85.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
03195,Royal Delivery,85.0,The Log,98.0,Golden Knight,46.0,Sparky,95.0,,,,3.0,,,
03210,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03225,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03240,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03255,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03270,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03285,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03300,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03315,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03330,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03345,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03360,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03375,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03390,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03405,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03420,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03435,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03450,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03465,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3.0,,,
03480,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03495,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03510,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03525,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03540,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03555,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03570,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03585,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03600,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03615,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03630,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
03645,Royal Delivery,85.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
03660,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03675,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03690,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03705,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03720,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03735,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03750,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03765,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03780,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
03795,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
03810,Royal Delivery,85.0,Lava Hound,59.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
03825,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
03840,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
03855,Royal Delivery,85.0,Null,75.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03870,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03885,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03900,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03915,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
03930,Royal Delivery,85.0,Null,75.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
03945,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03960,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
03975,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
03990,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
04005,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,,,,,,3.0,,,
04020,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
04035,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
04050,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
04065,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
04080,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
04095,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
04110,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
04125,The Log,98.0,Spear Goblins,96.0,Bats,9.0,X,106.0,,,,3.0,,,
04140,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,3.0,,,
04155,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
04170,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
04185,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
04200,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
04215,The Log,98.0,Spear Goblins,96.0,,,,,,,,1.0,,,
04230,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,2.0,,,
04245,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,2.0,,,
04260,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,2.0,,,
04275,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,3.0,,,
04290,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,3.0,,,
04305,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,,,3.0,,,
04320,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04335,Skeleton Barrel,91.0,Spear Goblins,96.0,Bats,9.0,Elite Barbarians,25.0,,,,2.0,,,
04350,,,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,2.0,,,
04365,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Lava Hound,59.0,,,,3.0,,,
04380,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3.0,,,
04395,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04410,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04425,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04440,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
