frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
03840,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
03855,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,Hog Rider,51.0,2.0,6,True,True,,Hog Rider,4.0
03870,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03885,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03900,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03915,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03930,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,2.0,4,True,True,,Earthquake,3.0
03945,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03960,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03975,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03990,Royal Delivery,85.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
04005,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04020,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04035,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04050,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04065,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
04080,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
04095,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
04110,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
04125,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Royal Delivery,85.0,1.0,3,True,True,,Royal Delivery,3.0
04140,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04155,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04170,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04185,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
04200,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
04215,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
04230,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,2,False,False,,,
04245,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,2,False,False,,,
04260,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,2,False,False,,,
04275,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04290,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04305,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04320,The Log,98.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04335,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04350,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,2,False,False,,,
04365,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04380,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04395,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04410,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04425,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04440,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
04455,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04470,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,3,False,False,,,
04485,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04500,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04515,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
04530,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
04545,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
04560,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
04575,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
04590,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
04605,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
04620,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
04635,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
04650,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,8,False,False,,,
04665,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04680,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
04695,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
04710,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04725,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04740,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04755,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04770,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04785,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,1.0,3,True,False,,Earthquake,3.0
04800,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,1,False,True,,,
04815,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,1,False,False,,,
04830,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04845,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04860,The Log,98.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04875,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04890,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,1,False,False,,,
04905,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04920,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04935,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
04950,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04965,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04980,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
04995,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
05010,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
05025,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
05040,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
05055,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
05070,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05085,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05100,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05115,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,False,False,,,
05130,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,False,False,,,
05145,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
05160,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05175,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05190,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
05205,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
05220,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05235,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05250,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05265,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05280,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05295,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05310,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05325,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05340,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05355,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05370,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,False,False,,,
05385,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05400,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05415,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05430,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05445,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
05460,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
05475,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
05490,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
05505,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
05520,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
05535,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
05550,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,1.0,1,True,True,,Spear Goblins,2.0
05565,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,False,,,
05580,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
05595,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
05610,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
05625,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
05640,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
05655,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
05670,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
05685,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05700,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
05715,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
05730,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
05745,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
05760,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
05775,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
05790,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
05805,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
05820,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
05835,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
05850,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
05865,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
05880,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
05895,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
05910,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
05925,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
05940,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05955,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05970,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05985,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
06000,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,7,True,False,,Hog Rider,4.0
06015,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
06030,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Bats,9.0,1.0,7,True,False,,Bats,2.0
06045,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,True,,,
06060,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
06075,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
06090,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
06105,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
06120,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,3.0,3,True,False,,Earthquake,3.0
06135,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,True,,,
06150,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,1,False,False,,,
06165,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
06180,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
06195,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,,,
06210,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
06225,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,,,
06240,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
06255,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
06270,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
06285,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
06300,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
06315,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
06330,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
06345,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
06360,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
06375,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
06390,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
06405,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06420,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06435,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06450,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06465,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06480,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,Royal Delivery,85.0,2.0,1,True,True,,Royal Delivery,3.0
06495,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,1,False,False,,,
06510,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
06525,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
06540,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06555,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06570,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06585,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06600,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06615,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06630,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,Spear Goblins,96.0,1.0,3,True,True,,Spear Goblins,2.0
06645,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06660,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
06675,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06690,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06705,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
06720,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
06735,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
06750,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
06765,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
06780,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
06795,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
06810,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
06825,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,3,True,True,,Hog Rider,4.0
06840,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
06855,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
06870,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
06885,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
06900,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
06915,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,True,,,
06930,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,1.0,3,True,False,,Earthquake,3.0
06945,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,,,
06960,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
06975,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
06990,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4,False,False,,,
07005,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
07020,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
07035,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
07050,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
07065,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
07080,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07095,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07110,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07125,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07140,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,False,False,,,
07155,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,False,False,,,
07170,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07185,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07200,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07215,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,False,False,,,
07230,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,False,False,,,
07245,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
07260,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07275,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07290,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07305,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8,False,False,,,
07320,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07335,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
