frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
04230,Tesla,97.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,9,False,False,,,
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,9,False,False,,,
04260,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04275,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
04290,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
04305,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04320,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04335,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04350,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
04365,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,False,False,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,True,,,
04440,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04455,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04470,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04485,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
04500,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
04515,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
04530,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04545,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04560,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04575,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04590,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04605,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04620,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04635,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04650,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04665,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04740,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
04860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
04905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
04950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
04965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
04980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
04995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
05115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
05130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
05145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,False,False,,,
05160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,False,False,,,
05175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,False,False,,,
05190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,10,False,False,,,
05205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,10,False,False,,,
05220,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,1.0,4,True,True,,X,6.0
05235,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
05250,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
05265,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05280,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05295,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05310,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05325,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05340,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05385,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05400,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05415,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
05430,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05445,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05460,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
05475,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05490,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05505,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
05520,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
05535,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
05550,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
05565,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
05580,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05595,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05610,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05640,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05850,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05865,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05880,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05895,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05910,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
05940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06000,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06015,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06030,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06045,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06060,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06075,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06090,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06105,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06120,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06135,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06150,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06165,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06180,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06195,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06210,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
06225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
06240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
06285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
06300,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06315,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
06330,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
06345,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
06360,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06375,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06390,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
06405,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06420,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06435,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06450,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06465,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06540,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06570,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06585,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06600,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,False,False,,,
06615,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06630,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06645,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06660,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06675,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06690,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06705,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06720,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06735,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06750,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06765,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06780,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06795,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06810,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06825,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
06840,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
06855,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
06870,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06885,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06900,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06915,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06930,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06945,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06960,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06975,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06990,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
07005,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
07020,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
07035,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
07050,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
07065,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07080,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07095,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07110,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07125,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,False,False,,,
07140,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,False,False,,,
07155,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07170,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07185,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07200,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
07275,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
07290,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
07305,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
07320,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
07335,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
07350,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
07365,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
07380,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
07395,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
07410,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
07425,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
07440,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,False,False,,,
07455,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
07470,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,6,False,False,,,
07485,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,7,False,False,,,
07500,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
07515,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,8,False,False,,,
07530,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
07545,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,False,False,,,
07560,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,False,False,,,
07575,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,False,False,,,
07590,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
07605,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
07620,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07635,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,2,False,False,,,
07650,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,False,False,,,
07665,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,False,False,,,
07680,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,False,False,,,
07695,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,False,False,,,
07710,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
07725,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,False,False,,,
07740,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,False,False,,,
07755,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
07770,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07785,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07800,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07815,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07830,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07845,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
07860,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,4.0,3,True,True,,Electro Spirit,1.0
07875,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07890,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07905,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07920,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07935,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07950,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07965,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07980,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07995,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
08010,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
08025,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
08040,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08055,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08070,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
08085,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
