frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04665,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
04845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
04860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
04905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
04950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
04965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
04980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
04995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
05115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
05130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
05145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,,,
05160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,,,
05175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,9,,,
05190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,10,,,
05205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,10,,,
05220,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
05235,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
05250,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
05265,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05280,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05295,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05310,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05325,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05340,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05385,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
05400,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05415,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05430,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05445,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05460,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
05475,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05490,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05505,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
05520,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
05535,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
05550,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
05565,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05580,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05595,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05610,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05850,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05865,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05880,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05895,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05910,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
05940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06000,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06015,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06030,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
06045,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
06060,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06075,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06090,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06105,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06120,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06135,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06150,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
06165,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
06180,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
06195,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
06210,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
06225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
06285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
06300,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
06315,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06330,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06345,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06360,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06375,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06390,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
06405,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06420,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06435,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06450,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
06465,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
06480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
06495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
06510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
06525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06540,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06570,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06585,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,,,
06600,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,,,
06615,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06630,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06645,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06660,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
06675,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
06690,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
06705,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
06720,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
06735,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
06750,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
06765,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
06780,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06795,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06810,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06825,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06840,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06855,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06870,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06885,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06900,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06915,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06930,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06945,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06960,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06975,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06990,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
07005,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
07020,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
07035,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
07050,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
07065,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
07080,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
07095,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
07110,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
07125,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
07140,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
07155,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
07170,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
07185,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
07200,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
07275,X,106.0,Tesla,97.0,Rocket,84.0,Goblin Drill,41.0,,,,0,,,
07290,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
07305,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
07320,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
07335,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
07350,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
07365,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
07380,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
07395,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
07410,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
07425,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
07440,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
07455,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
07470,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,6,,,
07485,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,7,,,
07500,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
07515,X,106.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,,,,8,,,
07530,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,,,
07545,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,,,
07560,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,,,
07575,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,,,
07590,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
07605,X,106.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
07620,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,2,,,
07635,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,2,,,
07650,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,,,
07665,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,3,,,
07680,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,,,
07695,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,,,
07710,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
07725,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,,,
07740,X,106.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,,,
07755,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
07770,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
07785,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07800,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
07815,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,6,,,
07830,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
07845,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
07860,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
07875,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
07890,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
07905,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
07920,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
07935,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
07950,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
07965,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
07980,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
07995,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
08010,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
08025,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
08040,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
08055,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
08070,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
08085,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
08100,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
08115,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
08130,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
08145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
08160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
08175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
08235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
08250,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,2,,,
08265,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,3,,,
08280,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,3,,,
08295,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,4,,,
08310,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,5,,,
08325,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,5,,,
08340,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,6,,,
08355,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,6,,,
08370,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,7,,,
08385,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,7,,,
08400,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
08415,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,,,,5,,,
08430,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,,,,6,,,
08445,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,,,,6,,,
08460,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,1,,,
08475,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,1,,,
08490,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
08505,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
08520,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
08535,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
08550,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
08565,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
08580,The Log,98.0,X,106.0,Electro Spirit,23.0,X,106.0,,,,2,,,
08595,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
08610,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
08625,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
08640,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
08655,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
08670,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
08685,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08700,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08715,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08730,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08745,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08760,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08775,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08790,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08805,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08820,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08835,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08850,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
08865,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08880,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08895,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08910,The Log,98.0,X,106.0,Tornado,101.0,Inferno Tower,57.0,,,,6,,,
08925,The Log,98.0,X,106.0,Tornado,101.0,Inferno Tower,57.0,,,,2,,,
08940,The Log,98.0,X,106.0,Tornado,101.0,Inferno Tower,57.0,,,,1,,,
08955,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08970,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08985,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
09000,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
09015,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
09030,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
09045,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,2,,,
