elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/6.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/6.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/2.jpg
