frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03315,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03330,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03345,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03360,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03375,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03390,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03405,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03420,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03435,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03450,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03465,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03480,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,5,True,True,4.0,5.0
03495,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03510,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03525,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03540,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03555,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03570,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03585,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03600,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03615,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03630,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03645,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03660,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03675,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03690,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03705,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03720,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03735,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03750,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03765,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03780,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03795,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03810,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03825,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03840,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03855,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03870,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
03885,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03900,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03915,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
03930,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,3.0,7,True,True,3.0,3.0
03945,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03960,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03975,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03990,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04005,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04020,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04035,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04050,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,6,True,True,3.0,4.0
04065,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04080,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04095,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04110,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04125,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04140,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04155,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04170,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04185,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04200,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04215,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,4,True,True,5.0,6.0
04230,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04245,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04260,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
04275,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04290,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04305,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04320,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04335,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,4.0,0,True,True,4.0,4.0
04350,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04365,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04380,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04395,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04410,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04425,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04440,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04455,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04470,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04485,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04500,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04515,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04530,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04545,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04560,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04575,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04590,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04605,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04620,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04635,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04650,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04665,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04680,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04695,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
04710,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,Fisherman,32.0,4.0,6,True,True,3.0,3.0
04725,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04740,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04755,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04770,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04785,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04800,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04815,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04830,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04845,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,Baby Dragon,3.0,4.0,6,True,True,3.0,4.0
04860,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04875,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04890,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04905,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04920,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04935,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04950,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04965,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Giant,43.0,4.0,2,True,True,6.0,6.0
04980,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04995,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05010,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05025,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05040,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05055,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05070,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05085,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,0,True,True,5.0,5.0
05100,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05115,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05130,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05145,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05160,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05175,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05190,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05205,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05220,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05235,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05250,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05265,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,2.0,4,True,True,3.0,4.0
05280,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05295,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05310,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05325,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05340,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05355,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05370,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
05385,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05400,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05415,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05430,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05445,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05460,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05475,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05490,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05505,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05520,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05535,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05550,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05565,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
05580,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
05595,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
05610,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05625,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05640,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,4.0,1,True,True,5.0,6.0
05655,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05670,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05685,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05700,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05715,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05730,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05745,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05760,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05775,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05790,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05805,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05820,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05835,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05850,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05865,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05880,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05895,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05910,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05925,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05940,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05955,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05970,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
05985,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
06000,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
06015,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
06030,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
06045,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
06060,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
06075,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06090,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06105,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06120,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06135,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06150,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06165,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,4.0,3,True,True,5.0,5.0
06180,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06195,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06210,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,3.0,0,True,True,4.0,4.0
06225,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06240,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06255,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06270,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06300,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06315,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
06330,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06345,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06360,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06375,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
06390,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06405,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06420,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06435,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06450,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06465,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06480,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06495,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
