frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00630,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00645,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
00660,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Null,75.0,,,,6,,,
00675,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
00690,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
00705,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
00720,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
00735,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
00750,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
00765,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
00780,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
00795,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
00810,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
00825,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00840,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00855,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00870,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00885,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00900,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
00915,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,,,
00930,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,,,
00945,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,,,
00960,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,,,
00975,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,,,
00990,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01005,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01020,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01035,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01050,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01065,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01080,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01095,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01110,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01125,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01140,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01155,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01170,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
01185,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
01200,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
01215,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
01230,,,Null,75.0,Barbarian Barrel,6.0,,,,,,4,,,
01245,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01260,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01275,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01290,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01305,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01320,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,5,,,
01335,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01350,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01365,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01380,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01395,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,,,
01410,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01425,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01440,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01455,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01470,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01485,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,,,
01500,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,,,
01515,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01530,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01545,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01560,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01575,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01590,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
01605,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
01620,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
01635,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
01650,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
01665,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01680,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01695,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01710,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01725,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01740,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
01755,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
01770,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
01785,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
01800,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
01815,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
01830,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6,,,
01845,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6,,,
01860,,,,,,,Skeletons,94.0,,,,1,,,
01875,,,,,,,Skeletons,94.0,,,,1,,,
01890,,,,,,,Skeletons,94.0,,,,1,,,
01905,,,,,,,Skeletons,94.0,,,,1,,,
01920,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01935,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01950,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01965,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01980,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
01995,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
02010,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
02025,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
02040,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
02055,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
02070,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
02085,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02100,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02115,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02130,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02145,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02160,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
02175,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
02190,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
02205,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
02220,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
02235,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
02250,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02265,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02280,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02295,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02310,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02325,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
02340,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02355,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02370,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02385,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02400,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02415,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02430,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02445,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02460,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02475,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02490,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02505,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02520,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02535,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02550,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02565,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02580,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02595,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02610,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02625,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02640,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02655,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02670,Baby Dragon,3.0,Wizard,105.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02685,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02700,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02715,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02730,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02745,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
02760,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02775,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02790,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02805,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02820,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02835,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
02850,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02865,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02880,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02895,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02910,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
02925,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02940,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02955,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02970,Null,75.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
02985,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
03000,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
03015,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
03030,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
03045,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
03060,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
03075,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
03090,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
03105,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
03120,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
03135,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03150,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03165,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03180,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03195,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03210,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
03225,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
03240,Goblin Giant,43.0,Poison,78.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
03255,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03270,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03285,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03300,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03315,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03330,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03345,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03360,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03375,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03390,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03405,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03420,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03435,Goblin Giant,43.0,Poison,78.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03450,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03465,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03480,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03495,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03510,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03525,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03540,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03555,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03570,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03585,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03600,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03615,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03630,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03645,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03660,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03675,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03690,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03705,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03720,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03735,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03750,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03765,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03780,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03795,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03810,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
03825,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
03840,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
03855,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
03870,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03885,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03900,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
03915,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
03930,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
03945,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
03960,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
03975,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
03990,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04005,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
04020,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
04035,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
