frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00615,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
00630,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
00645,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
00660,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
00675,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
00690,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
00705,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
00720,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
00735,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
00750,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
00765,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
00780,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
00795,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
00810,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
00825,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00840,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00855,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00870,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00885,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00900,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
00915,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,False,False,,,
00930,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,False,False,,,
00945,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,False,False,,,
00960,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,False,False,,,
00975,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,9,False,False,,,
00990,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
01005,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01020,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01035,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01050,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01065,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01080,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01095,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01110,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01125,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01140,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01155,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01170,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
01185,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
01200,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
01215,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
01230,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
01245,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01260,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01275,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01290,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01305,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01320,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,5,False,False,,,
01335,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01350,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01365,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01380,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01395,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,6,False,False,,,
01410,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01425,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01440,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01455,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01470,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01485,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,7,False,False,,,
01500,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Giant,43.0,,,,8,False,False,,,
01515,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Giant,43.0,4.0,2,True,True,,Goblin Giant,6.0
01530,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01545,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01560,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01575,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01590,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
01605,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
01620,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
01635,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
01650,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
01665,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01680,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01695,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01710,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01725,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01740,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
01755,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
01770,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
01785,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
01800,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
01815,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
01830,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6,False,False,,,
01845,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6,False,False,,,
01860,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
01875,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,,,
01890,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,,,
01905,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,,,
01920,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01935,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01950,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01965,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01980,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
01995,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
02010,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
02025,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
02040,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
02055,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
02070,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
02085,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02100,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02115,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02130,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02145,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02160,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,False,False,,,
02175,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
02190,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
02205,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
02220,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
02235,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
02250,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02265,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02280,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02295,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02310,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02325,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
02340,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02355,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02370,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02385,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02400,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02415,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
02430,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02445,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02460,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02475,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02490,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02505,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02520,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02535,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02550,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02565,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02580,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02595,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02610,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02625,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02640,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02655,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02670,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
02685,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
02700,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,True,,,
02715,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02730,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02745,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
02760,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02775,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02790,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02805,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02820,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02835,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
02850,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02865,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02880,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02895,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02910,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
02925,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
02940,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
02955,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
02970,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
02985,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03000,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03015,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03030,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03045,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03060,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03075,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03090,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03105,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03120,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03135,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03150,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03165,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03180,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03195,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03210,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03225,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03240,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
03255,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03270,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03285,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03300,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03315,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03330,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03345,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03360,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03375,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03390,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03405,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03420,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03435,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03450,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03465,Goblin Giant,43.0,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03480,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
03495,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03510,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03525,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03540,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
