frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
05190,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
05205,The Log,98.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,7.0,,,
05220,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05235,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
05280,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05295,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05310,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
05325,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
05340,,,,,,,,,,,,0.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,The Log,98.0,,,,,,,,,,2.0,,,
05400,The Log,98.0,,,,,,,,,,2.0,,,
05415,The Log,98.0,,,,,,,,,,2.0,,,
05430,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05445,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05460,,,,,,,Rocket,84.0,,,,1.0,,,
05475,,,,,,,Ice Wizard,55.0,,,,2.0,,,
05490,,,,,,,Ice Wizard,55.0,,,,2.0,,,
05505,,,,,,,Ice Wizard,55.0,,,,2.0,,,
05520,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05535,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05550,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05565,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05580,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05595,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05610,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05625,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05655,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05670,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05685,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05700,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05715,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05730,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05745,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05760,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05790,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05805,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05820,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05835,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05850,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05865,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05880,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05925,Null,75.0,,,Skeletons,94.0,,,,,,0.0,,,
05940,,,,,Skeletons,94.0,,,,,,1.0,,,
05955,,,,,Skeletons,94.0,,,,,,1.0,,,
05970,,,,,Skeletons,94.0,,,,,,1.0,,,
05985,,,,,Skeletons,94.0,,,,,,2.0,,,
06000,,,,,Skeletons,94.0,,,,,,2.0,,,
06015,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06030,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06045,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06060,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06075,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06090,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06105,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06120,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06135,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06150,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06165,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06180,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06195,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06210,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06225,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06240,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06255,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06270,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
06285,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
06300,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06315,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06330,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06345,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06360,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06375,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06390,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06405,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06420,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06435,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06450,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06465,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06480,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06495,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06510,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06525,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06540,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06555,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06570,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06585,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06600,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06615,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06630,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06645,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06660,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06675,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06690,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06705,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06720,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06735,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06750,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06765,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06780,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06795,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06810,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06825,,,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06840,,,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06855,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06870,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,6.0,,,
06885,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,6.0,,,
06900,,,,,Skeletons,94.0,,,,,,1.0,,,
06915,,,,,Skeletons,94.0,,,,,,1.0,,,
06930,,,,,Skeletons,94.0,,,,,,1.0,,,
06945,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06960,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06975,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06990,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07005,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07020,,,Tornado,101.0,,,The Log,98.0,,,,2.0,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07110,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07140,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07155,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07170,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07185,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07200,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07215,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07230,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07245,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07260,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07275,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07290,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07305,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07320,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07335,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07350,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07365,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07380,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07410,,,Tesla,97.0,Knight,58.0,Null,75.0,,,,4.0,,,
07425,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
07440,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6.0,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6.0,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,,,,,,7.0,,,
07500,,,,,,,Skeletons,94.0,,,,2.0,,,
07515,,,,,,,Skeletons,94.0,,,,2.0,,,
07530,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07545,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
