frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04620,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04635,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04650,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04665,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04680,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04695,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04710,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04725,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04740,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
05010,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05025,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05040,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05055,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05070,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05190,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05205,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05220,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05235,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05280,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05295,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05310,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05325,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05340,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
05355,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
05370,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
05385,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05400,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05415,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05430,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05445,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05490,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05505,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05520,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05535,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05550,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05565,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05580,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05595,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05610,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05625,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05730,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05745,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05760,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,,,
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06000,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06015,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06030,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06045,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06060,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06075,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06090,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06105,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06120,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06135,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06150,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06165,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06180,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06195,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06210,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06225,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06240,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06255,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06270,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06285,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06300,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06315,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06330,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06345,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06360,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06375,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06390,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06405,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06420,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06435,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06450,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06465,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06480,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06495,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06510,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06525,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06540,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06555,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06570,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06585,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06600,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06615,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
06630,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
06645,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06660,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06675,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06690,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
06705,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06720,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06735,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06750,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06765,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06780,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06795,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06810,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06825,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06840,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06855,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06870,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06885,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06900,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06915,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06930,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06945,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06960,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06975,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06990,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07005,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07020,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
07035,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07050,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07065,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07080,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07095,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07110,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07125,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07140,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07155,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07170,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07185,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07200,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07215,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07230,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07245,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07260,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07275,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07290,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07305,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07320,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
07335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07410,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07425,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07440,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
