frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00570,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00585,Goblin Drill,41.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00600,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00615,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00630,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00645,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00660,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00675,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00825,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00840,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00855,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00870,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00885,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00900,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00915,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00930,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
00945,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
00960,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
00975,,,,,,,,,,,,0,,,
00990,,,,,,,,,,,,0,,,
01005,,,,,,,,,,,,0,,,
01020,,,,,,,,,,,,1,,,
01035,,,,,,,,,,,,1,,,
01050,,,,,,,,,,,,1,,,
01065,,,,,,,,,,,,1,,,
01080,,,,,,,,,,,,1,,,
01095,,,,,,,,,,,,1,,,
01110,,,,,,,The Log,98.0,,,,2,,,
01125,,,,,,,The Log,98.0,,,,2,,,
01140,,,,,,,The Log,98.0,,,,2,,,
01155,,,,,,,The Log,98.0,,,,2,,,
01170,,,,,,,The Log,98.0,,,,2,,,
01185,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01200,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01215,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01230,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01245,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01260,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01275,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01290,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01305,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01320,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01335,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01350,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01365,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01380,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01395,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01410,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01425,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01440,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01455,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01470,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01485,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01500,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01515,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01530,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01545,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01560,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01575,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01590,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01605,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01620,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01635,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01650,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01665,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01680,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01695,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01710,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01725,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01740,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01755,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,10,,,
01770,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
01785,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01800,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01815,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01830,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01845,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01860,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01875,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01890,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01905,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01920,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01935,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01950,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01965,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01980,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01995,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02010,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02025,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,6,,,
02040,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02055,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02070,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02085,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02100,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02115,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02130,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02145,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02205,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02220,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02235,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02250,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02280,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02295,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02310,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02325,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02340,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,The Log,98.0,,,,2,,,
02460,,,,,,,The Log,98.0,,,,2,,,
02475,,,,,,,The Log,98.0,,,,2,,,
02490,,,,,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02550,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02565,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02580,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02595,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02610,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02625,,,,,Skeletons,94.0,,,,,,1,,,
02640,,,,,Skeletons,94.0,,,,,,1,,,
02655,,,,,Skeletons,94.0,,,,,,1,,,
02670,,,,,Skeletons,94.0,,,,,,1,,,
02685,,,,,Skeletons,94.0,,,,,,1,,,
02700,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02715,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02730,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02745,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02760,,,,,,,Goblin Barrel,39.0,,,,1,,,
02775,,,,,,,The Log,98.0,,,,1,,,
02790,,,,,,,The Log,98.0,,,,2,,,
02805,,,,,,,The Log,98.0,,,,2,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,Tornado,101.0,,,,,,,,3,,,
03045,,,Tornado,101.0,,,,,,,,3,,,
03060,,,Tornado,101.0,,,,,,,,3,,,
03075,,,Tornado,101.0,,,,,,,,3,,,
03090,,,Tornado,101.0,,,,,,,,3,,,
03105,,,Tornado,101.0,,,,,,,,3,,,
03120,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03135,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03150,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03165,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03180,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03195,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03210,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03225,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03240,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03255,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03270,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03390,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03405,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03420,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03435,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03450,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03465,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03480,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03495,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03510,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03525,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
03540,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03555,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03570,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03585,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03600,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03615,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
03630,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
03645,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
03660,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
03675,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
03690,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
03705,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03720,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03735,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03750,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03765,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03780,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
03795,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
03810,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03825,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03840,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03855,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03870,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03885,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03900,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03915,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03930,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03945,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03960,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03975,Skeletons,94.0,,,,,,,,,,7,,,
03990,Skeletons,94.0,,,,,,,,,,1,,,
04005,Skeletons,94.0,,,,,,,,,,2,,,
04020,Skeletons,94.0,,,,,,,,,,2,,,
04035,Skeletons,94.0,,,,,,,,,,2,,,
04050,The Log,98.0,,,,,,,,,,2,,,
04065,The Log,98.0,,,,,,,,,,2,,,
04080,The Log,98.0,,,,,,,,,,2,,,
04095,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04110,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04125,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04140,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04155,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04170,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04185,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04200,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04215,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04230,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04245,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04260,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04275,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04290,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04305,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04320,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04335,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04350,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04365,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04380,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04395,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04410,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04425,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04440,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04455,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04470,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04485,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04500,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04515,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04530,,,,,,,Ice Wizard,55.0,,,,1,,,
04545,,,,,,,Skeleton Barrel,91.0,,,,2,,,
04560,,,,,,,Ice Wizard,55.0,,,,2,,,
04575,,,,,,,Ice Wizard,55.0,,,,2,,,
04590,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04605,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04620,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04635,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04650,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04665,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04680,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04695,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04710,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04725,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04740,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04755,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04770,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04785,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04800,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04815,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04830,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
05010,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05025,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05040,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05055,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05070,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05190,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05205,The Log,98.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,7,,,
05220,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05235,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05280,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05295,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05310,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05325,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05340,,,,,,,,,,,,0,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
