frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Miner,66.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,10,,,
00630,Miner,66.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,10,,,
00645,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
00660,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
00675,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
00690,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
00705,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
00720,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00735,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00750,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00765,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00780,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00795,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00810,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00825,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00840,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00855,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00870,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00885,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
00900,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
00915,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
00930,Barbarian Barrel,6.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
00945,Barbarian Barrel,6.0,Null,75.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00960,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
00975,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
00990,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
01005,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
01020,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
01035,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
01050,Null,75.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01065,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01080,Skeletons,94.0,,,,,,,,,,1,,,
01095,Skeletons,94.0,,,,,,,,,,1,,,
01110,Skeletons,94.0,,,,,,,,,,1,,,
01125,Skeletons,94.0,,,,,,,,,,1,,,
01140,Skeletons,94.0,,,,,,,,,,2,,,
01155,Skeletons,94.0,,,,,,,,,,2,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,Giant Snowball,38.0,,,,,,,,,,2,,,
01230,Giant Snowball,38.0,,,,,,,,,,2,,,
01245,Giant Snowball,38.0,,,,,,,,,,2,,,
01260,Giant Snowball,38.0,,,,,,,,,,2,,,
01275,Giant Snowball,38.0,,,,,,,,,,2,,,
01290,Giant Snowball,38.0,,,,,,,,,,2,,,
01305,Giant Snowball,38.0,,,,,Miner,66.0,,,,3,,,
01320,Giant Snowball,38.0,,,,,Miner,66.0,,,,3,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,Ice Golem,53.0,,,,,,,,,,2,,,
01410,Ice Golem,53.0,,,,,,,,,,2,,,
01425,Ice Golem,53.0,,,,,,,,,,2,,,
01440,Ice Golem,53.0,,,,,,,,,,2,,,
01455,Ice Golem,53.0,,,,,,,,,,2,,,
01470,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01485,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01500,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01515,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01530,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01545,Ice Golem,53.0,,,,,Miner,66.0,,,,3,,,
01560,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01575,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01590,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01605,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01620,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01635,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01650,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01665,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01680,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01695,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01710,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01725,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01740,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01755,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01770,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01785,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01800,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,,,
01815,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01830,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01845,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01860,Royal Ghost,86.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01875,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,,,
01890,Ice Golem,53.0,Null,75.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01905,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01920,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01935,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01950,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01965,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01980,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01995,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02010,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02025,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02040,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02055,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02070,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02085,,,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02100,,,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02115,,,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
02130,,,,,,,,,,,,5,,,
02145,,,,,Skeletons,94.0,,,,,,5,,,
02160,,,,,Skeletons,94.0,,,,,,1,,,
02175,,,,,Skeletons,94.0,,,,,,1,,,
02190,,,,,Skeletons,94.0,,,,,,1,,,
02205,,,,,Skeletons,94.0,,,,,,1,,,
02220,,,,,Null,75.0,,,,,,0,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02325,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02340,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02355,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02370,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02385,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
02400,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02415,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02430,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02445,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02460,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02475,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
02490,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
02505,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
02520,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
02535,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
02550,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
02565,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02580,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02595,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02610,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02625,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02640,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
02655,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
02670,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
02685,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
02700,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
02715,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,,,
02730,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02745,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02760,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02775,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02790,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02805,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,,,
02820,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02835,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02850,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02865,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02880,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02895,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,,,
02910,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02925,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02940,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02955,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02970,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,,,
02985,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
03000,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Null,75.0,,,,2,,,
03015,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
03030,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
03045,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
03060,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
03075,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
03090,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
03105,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
03120,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
03135,,,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
03150,,,Barbarian Barrel,6.0,Null,75.0,Ice Golem,53.0,,,,2,,,
03165,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03180,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03195,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03210,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03225,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03240,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03255,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03270,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03285,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03300,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03315,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03330,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
03345,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
03360,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
03375,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
03390,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
03405,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03420,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03435,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03450,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03465,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03480,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
03495,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03510,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03525,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03540,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03555,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03570,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03585,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03600,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03615,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03630,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03645,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03660,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03675,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03690,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03705,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03720,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03735,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03750,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
03765,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03780,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03795,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03810,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03825,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
03840,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
03855,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
03870,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03885,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03900,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03915,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03930,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03945,,,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2,,,
03960,Miner,66.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,3,,,
03975,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
03990,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
04005,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04020,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2,,,
04035,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04050,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04065,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04080,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04095,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04110,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04125,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04140,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04155,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04170,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04185,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04200,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04215,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04230,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04245,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04260,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04275,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04290,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04305,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04320,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04335,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04350,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04365,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04380,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04395,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04410,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04425,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04440,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04455,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04470,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04485,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04500,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04515,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
