frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00945,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
00960,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
00975,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
00990,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
01005,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
01020,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
01035,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
01050,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
01065,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
01080,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
01095,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01110,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01125,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01140,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01155,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01170,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
01185,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01200,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01215,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01230,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01245,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01260,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01275,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01290,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01305,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01320,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01335,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
01350,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01365,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01380,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
01395,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01410,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01425,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01440,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01455,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
01470,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01485,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01500,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01515,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01530,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01545,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
01560,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01575,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01590,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01605,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01620,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01635,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01650,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01665,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01680,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01695,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01710,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01725,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01740,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01755,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01770,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01785,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01800,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
01815,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
01830,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
01845,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
01860,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
01875,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
01890,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,2.0,4,True,True,,Bomb Tower,4.0
01905,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01920,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01935,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01950,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01965,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
01980,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
01995,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
02010,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
02025,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
02040,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
02055,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
02070,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
02085,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
02100,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
02115,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
02130,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,Musketeer,73.0,3.0,5,True,False,,Musketeer,4.0
02145,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,,,
02160,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,,,,1,False,True,,,
02175,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,,,,1,False,False,,,
02190,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,,,,1,False,False,,,
02205,Balloon,4.0,Barbarian Barrel,6.0,Skeletons,94.0,Miner,66.0,,,,1,False,False,,,
02220,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
02235,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
02250,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
02265,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
02280,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
02295,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
02310,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02325,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02340,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02355,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02370,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02385,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
02400,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02415,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02430,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02445,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02460,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02475,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
02490,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
02505,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
02520,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
02535,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
02550,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
02565,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02580,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02595,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02610,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02625,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02640,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
02655,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
02670,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
02685,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
02700,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
02715,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
02730,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02745,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02760,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02775,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02790,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02805,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
02820,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02835,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02850,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02865,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02880,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02895,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
02910,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
02925,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
02940,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
02955,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
02970,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
02985,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
03000,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
03015,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,False,False,,,
03030,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,False,False,,,
03045,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,False,False,,,
03060,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,False,False,,,
03075,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,False,False,,,
03090,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,False,False,,,
03105,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,False,False,,,
03120,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,False,False,,,
03135,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,False,False,,,
03150,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
03165,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
03180,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
03195,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
03210,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
03225,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
03240,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03255,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03270,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03285,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03300,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03315,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
03330,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
03345,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
03360,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
03375,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
03390,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
03405,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03420,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03435,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03450,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03465,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03480,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
03495,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
03510,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
03525,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
03540,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
03555,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
03570,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03585,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03600,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03615,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03630,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03645,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
03660,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
03675,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
03690,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
