frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03480,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03495,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03510,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03525,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03540,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03555,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03570,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03585,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03600,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03615,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03630,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03645,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03660,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03675,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03690,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03705,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03720,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03735,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03750,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
03765,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
03780,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03795,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03810,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03825,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03840,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03855,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03870,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,1.0,6,True,True,3.0,4.0
03885,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03900,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03915,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03930,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03945,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,1.0,2,True,True,5.0,5.0
03960,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03975,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03990,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04005,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04020,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
04035,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04050,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04065,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04080,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04095,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04110,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04125,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04140,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04155,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04170,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04185,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04200,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04215,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04230,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04245,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04260,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04275,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04290,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04305,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04320,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Miner,66.0,1.0,6,True,True,3.0,3.0
04335,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
04350,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04365,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04380,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04395,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04410,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04425,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04440,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04455,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
04470,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04485,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04500,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04515,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04530,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04545,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04560,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04575,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,4.0,5,True,True,4.0,4.0
04590,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04605,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04620,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,2,True,True,4.0,5.0
04635,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04650,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04665,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
04680,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04695,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04710,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04725,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04740,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04755,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04770,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04785,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04800,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04815,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04830,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04845,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04860,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04875,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04890,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04905,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04920,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04935,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04950,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04965,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04980,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04995,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05010,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05025,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Miner,66.0,1.0,6,True,True,3.0,3.0
05040,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
05055,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05070,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05085,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05100,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05115,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
05130,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05145,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05160,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05175,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05190,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05205,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05220,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05235,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05250,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,4,True,True,5.0,5.0
05280,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05325,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
05340,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05355,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05370,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,1.0,1,True,True,3.0,3.0
05385,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05400,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05415,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05430,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05445,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05460,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05475,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,2,True,True,1.0,2.0
05490,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05505,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05520,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05550,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05595,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05610,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05625,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05640,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05655,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05670,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05685,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05700,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05715,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,4.0,4,True,True,3.0,4.0
05730,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05775,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05790,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05805,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05820,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05835,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05850,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05865,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,2.0,5,True,True,2.0,2.0
05880,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Balloon,4.0,4.0,0,True,True,5.0,5.0
05895,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,0.0,0.0
05910,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,0.0,0.0
05925,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,0.0,0.0
05940,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,0.0,0.0
05955,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,0.0,0.0
05970,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
05985,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
06000,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
06015,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,0.0,0.0
06030,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,0.0,0.0
06045,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,0.0,0.0
06060,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
06090,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
06105,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
06120,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
06135,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,0.0,0.0
06150,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,0.0,0.0
06165,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,0.0,0.0
06180,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,0.0,0.0
06195,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,0.0,0.0
06210,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,0.0,0.0
06225,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,4.0,5,True,True,2.0,3.0
06240,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06255,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06270,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06285,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06300,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06315,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
06330,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,5,True,True,0.0,2.0
06345,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06360,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06375,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06390,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,4.0,3,True,True,3.0,4.0
06405,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06420,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06435,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06450,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06465,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06480,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06495,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06510,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,4.0,0,True,True,5.0,5.0
06525,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06540,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06555,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06570,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06585,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06600,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06615,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
06630,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,4.0,0,True,True,1.0,1.0
06645,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06660,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
