frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04380,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04395,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04410,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04425,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04440,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04455,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04470,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04485,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04500,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
04530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04545,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04560,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04575,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04590,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04605,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04620,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04635,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04650,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04665,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04680,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04695,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04710,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04725,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04800,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04815,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04830,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04845,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04905,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04920,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04935,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04950,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04965,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04980,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04995,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05010,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05055,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05070,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05085,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05100,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05115,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05130,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05145,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05160,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05175,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05190,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05205,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05220,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05235,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05250,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05265,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05280,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05295,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05310,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05325,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05340,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05355,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05370,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05385,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05400,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05430,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05445,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05460,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05475,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,2.0,1,True,True,,X,6.0
05490,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05505,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05520,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05535,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05550,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05565,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05580,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05595,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05610,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05625,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05640,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05655,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05670,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05700,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05715,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05730,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05745,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05760,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05775,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05790,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05805,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05820,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05835,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05850,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05865,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05880,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05895,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05910,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05925,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05940,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05970,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06075,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06090,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06300,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
06315,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06330,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06345,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06360,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06375,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
06390,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
06405,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
06420,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06435,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06450,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06465,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06480,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06495,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06510,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06525,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06540,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06750,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06765,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06780,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06810,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06825,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06840,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06855,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06870,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06885,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06900,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06915,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06930,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06945,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06960,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06975,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06990,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07005,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
07020,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07035,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
07050,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07065,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07080,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07095,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07110,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07125,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07140,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07155,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07170,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07185,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07200,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07215,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07245,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07305,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07320,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07335,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07350,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07380,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07395,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07410,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07425,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07440,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07455,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07470,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07485,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
07515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07560,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07575,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07590,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07605,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07620,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
07635,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07650,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07665,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07680,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
07695,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07710,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07725,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07740,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07755,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
07770,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07785,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07800,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07815,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07830,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07845,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07860,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07875,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07890,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07905,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07920,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07935,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07950,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07965,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07980,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
08010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08055,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08070,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08085,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
08100,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
08115,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
08130,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
08145,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
08160,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
08175,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
08190,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08205,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08220,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08235,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
08250,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08265,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08280,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08295,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08310,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08325,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
