frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
03990,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04005,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04020,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
04050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04095,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
04110,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04125,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04140,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04155,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04170,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04185,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04200,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04215,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04230,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04245,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04260,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04275,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04290,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04305,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
04335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
04380,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04395,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04410,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04425,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04440,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04455,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04470,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04485,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04500,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,2,True,True,6.0,6.0
04530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04545,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04560,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04575,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04590,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04605,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04620,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04635,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04650,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04665,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04680,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04695,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04800,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,2,True,True,3.0,3.0
04815,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04830,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04845,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04860,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04905,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
04920,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04935,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
04950,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04965,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04980,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,1,True,True,1.0,2.0
05010,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05055,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,1.0,3.0
05085,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05100,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
05115,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05130,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05145,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05160,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05175,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
05190,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05205,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05220,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05235,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
05250,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05265,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05280,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05295,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05310,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05325,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05340,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05355,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05370,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05385,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05400,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05415,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05430,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05445,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05460,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05475,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,2.0,1,True,True,6.0,6.0
05490,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05505,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05520,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05535,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05550,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05565,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05580,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05595,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05610,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05625,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05640,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05655,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05670,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05700,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
05715,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05730,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05745,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05775,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,1,True,True,3.0,3.0
05790,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05805,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05820,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05835,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05850,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05865,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05925,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05985,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,3,True,True,3.0,3.0
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
06090,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
06105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
06120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
06135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
06150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
06165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
06195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
06210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
06225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
06240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
06255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06300,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,7,True,False,0.0,1.0
06315,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06330,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06345,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06360,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06375,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
06390,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
06405,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
06420,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06435,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06450,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06465,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06480,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06495,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06510,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06525,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06540,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,4,True,True,2.0,3.0
06570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,1,True,True,3.0,3.0
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
06690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,1,True,True,2.0,2.0
06750,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06765,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
06780,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
06810,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
06825,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
06840,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06855,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06870,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06885,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06900,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06930,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06945,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06960,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06975,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
06990,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
07005,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,2.0,2,True,True,5.0,6.0
07020,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
07035,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
07050,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
07065,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
07080,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
07095,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
07110,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
07125,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
07140,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
07155,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
07170,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,1,True,True,3.0,3.0
07185,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07200,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07215,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07230,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
07245,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07260,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07305,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07320,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07335,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07350,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07380,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
07395,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07410,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07425,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,1.0,2.0
07440,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07455,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07485,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07500,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,3.0,4,True,False,0.0,3.0
07515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07560,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07575,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07590,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07605,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07620,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07635,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
07650,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07665,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07680,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
07695,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07710,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07725,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
