frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05130,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05145,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05160,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05175,,,,,,,Ice Spirit,54.0,,,,1,,,
05190,,,,,,,Ice Spirit,54.0,,,,1,,,
05205,,,,,,,Ice Spirit,54.0,,,,2,,,
05220,,,,,,,Ice Spirit,54.0,,,,2,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,The Log,98.0,,,,2,,,
05265,,,,,,,The Log,98.0,,,,2,,,
05280,,,,,,,The Log,98.0,,,,2,,,
05295,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05310,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05325,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05340,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05355,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05370,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
05385,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
05400,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
05430,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
05445,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
05460,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
05475,,,,,,,The Log,98.0,,,,1,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,,,,,,,The Log,98.0,,,,2,,,
05520,,,,,,,The Log,98.0,,,,2,,,
05535,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05550,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05565,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05580,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05595,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05610,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05625,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
05640,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
05655,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
05670,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
05685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
05700,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
05715,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05730,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
05745,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05760,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
05775,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,1,,,
05790,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05805,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05820,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05835,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05850,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05865,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05880,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05895,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05910,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05925,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05940,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05955,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05970,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05985,Skeletons,94.0,,,Zap,107.0,The Log,98.0,,,,3,,,
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06075,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,3,,,
06090,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
06105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
06120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
06135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06180,,,Null,75.0,Ice Spirit,54.0,,,,,,3,,,
06195,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
06210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
06225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,7,,,
06285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06300,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
06315,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
06330,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
06345,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
06360,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
06375,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
06390,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
06405,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
06420,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
06435,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
06450,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
06465,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
06480,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
06495,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
06510,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
06525,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
06540,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
06555,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
06570,,,Skeletons,94.0,,,,,,,,1,,,
06585,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06600,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06615,,,Ice Spirit,54.0,,,,,,,,1,,,
06630,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06645,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06660,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06675,,,,,,,The Log,98.0,,,,2,,,
06690,,,,,,,The Log,98.0,,,,2,,,
06705,,,,,,,The Log,98.0,,,,2,,,
06720,,,,,,,The Log,98.0,,,,3,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,Knight,58.0,,,,3,,,
06765,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06780,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06810,,,,,Null,75.0,Knight,58.0,,,,3,,,
06825,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06840,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,4,,,
06855,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,4,,,
06870,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,4,,,
06885,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5,,,
06900,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5,,,
06915,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5,,,
06930,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
06945,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
06960,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
06975,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
06990,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
07005,,,Skeletons,94.0,,,,,,,,2,,,
07020,,,Skeletons,94.0,,,,,,,,2,,,
07035,,,Skeletons,94.0,,,,,,,,2,,,
07050,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07065,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07080,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07095,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07110,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07125,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07140,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
07155,Fireball,30.0,Zap,107.0,Archers,1.0,Knight,58.0,,,,4,,,
07170,,,Ice Spirit,54.0,,,,,,,,1,,,
07185,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07200,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07215,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
07230,,,,,,,The Log,98.0,,,,2,,,
07245,,,,,,,The Log,98.0,,,,2,,,
07260,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07275,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07290,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07305,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07320,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07335,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07350,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07380,,,,,,,Goblin Drill,41.0,,,,1,,,
07395,,,,,,,The Log,98.0,,,,2,,,
07410,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07425,,,Zap,107.0,Archers,1.0,Null,75.0,,,,2,,,
07440,,,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07455,,,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07470,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07485,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07560,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07575,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07590,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07605,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07620,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07635,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07650,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07665,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07680,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07695,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07710,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07725,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07740,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07755,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07770,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07785,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07800,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07815,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07830,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07845,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07860,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07875,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07890,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07905,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07920,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07935,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07950,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07965,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07980,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
08010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
08025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
08040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
08055,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08070,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08085,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
08100,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
08115,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
08130,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
08145,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
08160,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
08175,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08190,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08205,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08220,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08235,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
08250,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
08265,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
08280,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
08295,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08310,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08325,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08340,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
08355,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
08370,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
08385,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
08415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
08445,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
08460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08505,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08520,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
08535,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
08550,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08565,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
08580,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
08595,The Log,98.0,Knight,58.0,Null,75.0,Bandit,5.0,,,,4,,,
08610,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
08625,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08640,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08655,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08670,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08685,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
08700,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
08715,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
08730,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
08745,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
08760,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
08775,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
08790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08805,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,7,,,
08820,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08835,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08850,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
08865,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
08880,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
08895,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08910,Barbarian Barrel,6.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08925,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08940,The Log,98.0,Null,75.0,,,,,,,,3,,,
08955,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08970,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
08985,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
09000,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
09015,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
09030,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
09045,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
09060,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
09075,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
09090,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
09105,,,,,Ice Spirit,54.0,,,,,,2,,,
09120,,,,,Ice Spirit,54.0,,,,,,2,,,
09135,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
09150,,,,,Null,75.0,,,,,,2,,,
09165,Archers,1.0,Knight,58.0,,,,,,,,3,,,
09180,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
09195,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09210,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09225,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09240,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09255,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09270,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09285,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09300,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09315,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09330,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09345,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
09360,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
