elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/6.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/1.jpg
