frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00900,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00915,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00930,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00945,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00960,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00975,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
00990,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
01005,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
01020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
01035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01200,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01215,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01230,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01245,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01260,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01275,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01290,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01305,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01320,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01335,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01350,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
01365,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,False,False,,,
01380,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
01395,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01410,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01425,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
01440,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
01455,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
01470,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
01485,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
01500,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
01515,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
01530,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
01545,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01560,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01575,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01590,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01605,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01620,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
01635,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01650,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01665,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01680,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01695,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01710,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
01725,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
01740,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
01755,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
01770,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
01785,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
01800,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01815,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01830,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01845,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01860,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01875,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
01890,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
01905,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
01920,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
01935,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
01950,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
01965,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
01980,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
01995,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
02010,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
02025,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
02040,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
02055,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
02070,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02085,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02100,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02115,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02130,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02145,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02160,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02175,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02190,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02205,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02220,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02235,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02250,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02265,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
02280,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,0,False,False,,,
02295,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,0,False,False,,,
02310,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02325,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02340,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02355,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02370,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02385,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02400,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02415,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02430,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
02445,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02460,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02475,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02490,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02505,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02520,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02535,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02550,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02565,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02580,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02595,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02610,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02625,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02640,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02655,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02670,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02685,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02700,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
02715,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
02730,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02745,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02760,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02775,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02790,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
02805,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02820,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02835,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02850,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02865,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02880,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
02895,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02910,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02925,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02940,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02955,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02970,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
02985,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03000,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03015,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03030,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03045,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03060,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03075,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03090,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03105,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03120,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03135,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03150,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03165,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03180,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03195,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03210,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03225,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Royal Delivery,85.0,3.0,4,True,True,,Royal Delivery,3.0
03240,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
03255,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
03270,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
03285,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
03300,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
03315,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03330,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03345,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03360,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03375,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03390,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
03405,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
03420,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
03435,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
03450,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
03465,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
03480,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03495,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03510,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03525,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03540,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03555,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
03570,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
03585,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
03600,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
03615,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
03630,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
03645,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
03660,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
03675,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
03690,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
03705,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
03720,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
03735,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03750,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03765,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03780,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
03795,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
