frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00900,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00915,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00930,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00945,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00960,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00975,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
00990,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01005,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01200,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01215,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01230,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01245,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01260,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01275,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01290,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01305,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01320,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01335,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01350,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01365,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01380,,,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01395,,,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01410,,,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,,,,,,2,,,
01545,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01560,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01575,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01590,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01605,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01620,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
01635,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01650,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01665,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01680,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01695,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01710,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
01725,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
01740,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
01755,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
01770,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
01785,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
01800,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01815,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01830,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01845,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01860,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01875,,,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
01890,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
01905,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
01920,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
01935,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
01950,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
01965,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
01980,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
01995,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
02010,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
02025,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
02040,Barbarian Hut,7.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
02055,Skeletons,94.0,,,,,,,,,,2,,,
02070,Skeletons,94.0,,,,,,,,,,2,,,
02085,Skeletons,94.0,,,,,,,,,,2,,,
02100,Skeletons,94.0,,,,,,,,,,2,,,
02115,Skeletons,94.0,,,,,,,,,,2,,,
02130,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02145,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02160,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02175,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02190,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02205,Skeletons,94.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02220,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02235,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02250,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,Skeletons,94.0,,,,,,,,,,1,,,
02325,Skeletons,94.0,,,,,,,,,,1,,,
02340,Skeletons,94.0,,,,,,,,,,1,,,
02355,Skeletons,94.0,,,,,,,,,,1,,,
02370,Skeletons,94.0,,,,,,,,,,1,,,
02385,Skeletons,94.0,,,,,,,,,,2,,,
02400,Skeletons,94.0,,,,,,,,,,2,,,
02415,Skeletons,94.0,,,,,,,,,,2,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02565,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02580,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02595,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02610,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02625,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02640,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02655,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02670,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02685,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02700,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02910,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02925,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02940,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02955,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02970,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
02985,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03000,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03015,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03030,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03045,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03060,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03075,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03090,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03105,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03120,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03135,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
03150,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03165,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03180,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03195,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03210,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
03225,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03240,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03255,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03270,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03285,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03300,Skeleton Dragons,92.0,,,,,Knight,58.0,,,,4,,,
03315,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03330,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03345,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03360,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03375,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03390,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
03405,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
03420,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
03435,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
03450,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
03465,Skeleton Dragons,92.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
03480,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03495,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03510,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03525,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03540,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03555,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
03570,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
03585,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
03600,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
03615,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
03630,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
03645,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
03660,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
03675,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
03690,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
03705,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,Knight,58.0,,,,3,,,
03750,,,,,,,Knight,58.0,,,,3,,,
03765,,,,,,,Knight,58.0,,,,3,,,
03780,,,,,,,Knight,58.0,,,,3,,,
03795,,,,,,,Knight,58.0,,,,3,,,
03810,Skeleton Dragons,92.0,,,Poison,78.0,Knight,58.0,,,,4,,,
03825,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,,,
03840,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,,,
03855,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,,,
03870,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,,,
03885,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,,,
03900,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,,,
03915,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,,,
03930,Null,75.0,,,Royal Hogs,88.0,Knight,58.0,,,,3,,,
03945,Skeletons,94.0,,,Poison,78.0,Knight,58.0,,,,4,,,
03960,Skeletons,94.0,,,Poison,78.0,Knight,58.0,,,,4,,,
03975,Skeletons,94.0,,,Poison,78.0,Knight,58.0,,,,4,,,
03990,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,,,
04005,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,,,
04020,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,,,
04035,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,,,
04050,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,,,
04065,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,,,
04080,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,,,
04095,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,,,
04110,Skeletons,94.0,,,Null,75.0,Knight,58.0,,,,4,,,
04125,Skeletons,94.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
04140,Skeletons,94.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04185,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,,,
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,,,
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,,,
04365,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04380,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04395,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04410,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04425,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04440,,,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04455,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04470,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04485,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04500,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04515,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04530,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04545,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04560,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04575,Null,75.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04590,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04605,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04620,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04635,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04650,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04665,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04680,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04695,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04710,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04725,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04740,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04755,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04770,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04785,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04800,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04815,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04830,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04845,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04860,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04875,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,,,
04890,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04905,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
