frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,3.0,2,True,True,7.0,6.0
03735,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
03930,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,Skeleton Dragons,92.0,1.0,3,True,True,4.0,4.0
03945,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
03960,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04005,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04020,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04035,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04050,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04080,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04095,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,3.0,4,True,True,3.0,4.0
04125,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04140,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04185,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
04365,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
04380,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04395,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04410,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
04425,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04500,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,6.0,6.0
04590,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04695,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04725,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04740,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04815,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,0.0,0.0
04890,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,6,True,True,4.0,4.0
04905,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04920,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04935,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04950,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04965,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04980,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,1.0,4,True,True,3.0,4.0
04995,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05010,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05025,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05040,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05055,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05070,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05085,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05100,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05115,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05130,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05145,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05160,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05175,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05190,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05205,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05220,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
05235,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05250,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05265,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05280,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05295,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
05310,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05325,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05340,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
05355,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05370,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05385,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
05400,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05415,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,7.0,6.0
05460,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05565,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,2,True,True,3.0,4.0
05580,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05595,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05610,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05625,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05640,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05655,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05670,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05685,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05700,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05715,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05730,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,2.0,1,True,True,4.0,5.0
05745,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
05760,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
05775,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05790,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05805,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05820,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05835,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05850,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05865,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05880,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05895,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05910,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05925,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05940,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
05955,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05970,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
05985,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06000,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06015,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06030,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06045,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06060,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06075,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06090,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06105,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
06120,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06135,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06150,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06165,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06180,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06195,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06210,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06225,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06240,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06255,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06270,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
06285,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06300,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06315,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06330,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
06345,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
06360,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
06375,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
06390,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
06405,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06420,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06435,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06450,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06465,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06480,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06495,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06510,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,1.0,3,True,True,4.0,4.0
06525,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
06540,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
06555,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
06570,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06585,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06600,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
06615,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06630,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06645,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06660,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06675,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06690,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06705,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06720,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06735,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06750,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06765,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
06780,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,2.0,6,True,True,3.0,4.0
06795,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06810,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
06825,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06840,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06855,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
06870,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06885,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06900,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
06915,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
