frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02385,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02400,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02415,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02430,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02445,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02460,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02475,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02490,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02505,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02520,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02535,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
02550,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
02565,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
02580,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
02595,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
02610,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
02625,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
02640,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
02655,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
02670,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
02685,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
02700,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
02715,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
02730,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
02745,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
02760,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
02775,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
02790,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
02805,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,2.0,,,
02820,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02835,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02850,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02865,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02880,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7.0,,,
02895,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02910,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02925,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02940,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02955,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02970,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8.0,,,
02985,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
03000,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
03015,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
03030,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
03045,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9.0,,,
03060,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03075,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03090,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03105,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03120,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03135,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03150,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03165,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03180,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10.0,,,
03195,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
03210,,,,,Null,75.0,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,Zap,107.0,,,,,,,,,,2.0,,,
03285,Zap,107.0,,,,,,,,,,2.0,,,
03300,Zap,107.0,,,,,,,,,,2.0,,,
03315,Zap,107.0,,,,,,,,,,2.0,,,
03330,Zap,107.0,,,,,,,,,,2.0,,,
03345,Zap,107.0,,,,,,,,,,2.0,,,
03360,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03375,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03390,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03405,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03420,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03435,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3.0,,,
03450,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
03465,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
03480,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,Zap,107.0,,,,,,,,,,2.0,,,
03540,Zap,107.0,,,,,,,,,,2.0,,,
03555,Zap,107.0,,,,,,,,,,2.0,,,
03570,Zap,107.0,,,,,,,,,,2.0,,,
03585,Zap,107.0,,,,,,,,,,2.0,,,
03600,Zap,107.0,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,Tornado,101.0,,,,,,,,3.0,,,
03795,,,Tornado,101.0,,,,,,,,3.0,,,
03810,,,Tornado,101.0,,,,,,,,3.0,,,
03825,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
03840,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
03855,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
03870,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
03885,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
03900,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
03915,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
03930,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
03945,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
03960,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
03975,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
03990,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04005,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04020,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04035,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
04050,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
04065,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
04080,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10.0,,,
04095,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
04110,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
04125,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
04140,,,,,Bandit,5.0,Executioner,28.0,,,,8.0,,,
04155,,,,,Inferno Dragon,56.0,Skeleton Barrel,91.0,,,,8.0,,,
04170,,,Tornado,101.0,,,,,,,,3.0,,,
04185,,,Tornado,101.0,,,,,,,,3.0,,,
04200,,,Tornado,101.0,,,,,,,,3.0,,,
04215,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
04230,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
04245,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
04260,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
04275,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
04290,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
04305,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
04320,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
04335,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
04350,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
04365,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
04380,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04395,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04410,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
04425,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
04440,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
04455,Balloon,4.0,Tornado,101.0,Earthquake,20.0,Electro Wizard,24.0,,,,5.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,Zap,107.0,,,,,,,,,,2.0,,,
04515,Zap,107.0,,,,,,,,,,2.0,,,
04530,Zap,107.0,,,,,,,,,,2.0,,,
04545,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3.0,,,
04560,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3.0,,,
04575,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,Zap,107.0,,,,,,,,,,2.0,,,
04650,Zap,107.0,,,,,,,,,,2.0,,,
04665,Zap,107.0,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,Tornado,101.0,,,,,,,,3.0,,,
04770,,,Tornado,101.0,,,,,,,,3.0,,,
04785,,,Tornado,101.0,,,,,,,,3.0,,,
04800,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4.0,,,
04815,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4.0,,,
04830,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4.0,,,
04845,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5.0,,,
04860,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5.0,,,
04875,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6.0,,,
04890,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6.0,,,
04905,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6.0,,,
04920,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7.0,,,
04935,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7.0,,,
