frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03675,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03690,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03705,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03720,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03735,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03750,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03765,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03780,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03795,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03810,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03825,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03840,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03855,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03870,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03885,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03900,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03915,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03930,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03945,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03960,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03975,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03990,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04005,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04020,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04035,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04050,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04065,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04080,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04095,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,5,True,True,5.0,5.0
04110,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04125,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04140,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,8,True,False,0.0,4.0
04155,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,4.0,8,True,True,5.0,5.0
04170,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04185,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04200,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04215,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04230,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04245,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04260,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04275,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04290,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04305,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04320,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04335,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04350,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04365,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04380,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04395,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04410,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04425,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04440,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04455,Balloon,4.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,5,True,True,4.0,4.0
04470,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
04485,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04500,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04515,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04530,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04545,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04560,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04575,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04590,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,Miner,66.0,3.0,1,True,True,2.0,3.0
04605,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04620,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04635,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04650,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04665,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04680,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,1.0,2.0
04695,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04710,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04725,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04740,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04755,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04770,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04785,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04800,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04815,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04830,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04845,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04860,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04875,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04890,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04905,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04920,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04935,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04950,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04965,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04980,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04995,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05010,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05025,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05040,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05055,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,3.0,5,True,True,4.0,5.0
05070,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05085,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05100,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05115,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05130,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05145,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05160,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05175,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05190,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05205,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05220,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05235,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05250,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05265,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,6,True,True,3.0,4.0
05280,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05295,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05310,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05325,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05340,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05355,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05370,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05385,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05400,Miner,66.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,5,True,True,4.0,4.0
05415,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Balloon,4.0,3.0,0,True,True,5.0,5.0
05430,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05445,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05460,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05475,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05490,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05505,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05520,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05535,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05550,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,1.0,1,True,True,2.0,3.0
05565,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05580,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05595,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05610,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05625,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05640,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05655,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05670,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05685,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05700,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05715,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05730,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05745,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05760,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,3.0,4,True,True,1.0,2.0
05775,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05790,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05805,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05820,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05835,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05850,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05865,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05880,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05895,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05910,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05925,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05940,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05955,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05970,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05985,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06000,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,4,True,True,5.0,5.0
06015,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06030,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06045,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06060,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06075,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06090,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,2,True,True,4.0,4.0
06105,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06120,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06135,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06150,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06165,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06180,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06195,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06210,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06225,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06240,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06255,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06270,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
06285,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,2,False,False,0.0,0.0
06300,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,4.0,2,True,False,0.0,5.0
06315,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06330,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06345,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Miner,66.0,1.0,0,True,True,3.0,3.0
06360,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06375,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06390,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06405,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06420,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06435,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,1.0,2.0
06450,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06465,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06480,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06495,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06510,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06525,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06540,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06555,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
06570,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06585,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06600,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06615,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06630,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06645,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06660,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06675,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06690,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06705,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06720,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06735,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06750,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06765,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06780,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06795,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06810,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06825,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06840,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06855,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06870,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06885,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06900,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06915,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06930,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,5,True,True,4.0,4.0
06945,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
