frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
01395,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
01410,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
01425,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
01440,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
01455,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01470,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01485,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01500,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01515,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01530,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01545,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01560,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01575,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01590,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01605,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
01620,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
01635,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
01650,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
01665,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
01680,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
01695,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01710,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01725,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01740,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01755,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01770,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
01785,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01800,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01815,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01830,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01845,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01860,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01875,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01890,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01905,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01920,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
01935,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01950,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01965,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01980,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
01995,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
02010,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
02025,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
02040,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
02055,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
02070,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
02085,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
02100,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02115,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02130,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02145,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02160,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02175,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
02190,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
02205,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
02220,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
02235,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
02250,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
02265,Executioner,28.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,10,,,
02280,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02295,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02310,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02325,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02340,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02355,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02370,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02385,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02400,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02415,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02430,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02445,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02460,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02475,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02490,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02505,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02520,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02535,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
02550,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
02565,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
02580,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
02595,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
02610,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
02625,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
02640,Executioner,28.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
02655,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5,,,
02670,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5,,,
02685,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5,,,
02700,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5,,,
02715,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,5,,,
02730,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02745,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02760,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02775,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02790,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,6,,,
02805,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02820,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02835,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02850,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02865,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02880,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
02895,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02910,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02925,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02940,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02955,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02970,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
02985,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
03000,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
03015,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
03030,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
03045,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
03060,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03075,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03090,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03105,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03120,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03135,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03150,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03165,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03180,Zap,107.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,10,,,
03195,Zap,107.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03210,,,,,Null,75.0,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,Zap,107.0,,,,,,,,,,2,,,
03285,Zap,107.0,,,,,,,,,,2,,,
03300,Zap,107.0,,,,,,,,,,2,,,
03315,Zap,107.0,,,,,,,,,,2,,,
03330,Zap,107.0,,,,,,,,,,2,,,
03345,Zap,107.0,,,,,,,,,,2,,,
03360,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03375,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03390,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03405,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03420,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03435,Zap,107.0,Tornado,101.0,,,Miner,66.0,,,,3,,,
03450,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
03465,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
03480,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,Zap,107.0,,,,,,,,,,2,,,
03540,Zap,107.0,,,,,,,,,,2,,,
03555,Zap,107.0,,,,,,,,,,2,,,
03570,Zap,107.0,,,,,,,,,,2,,,
03585,Zap,107.0,,,,,,,,,,2,,,
03600,Zap,107.0,,,,,,,,,,2,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,Tornado,101.0,,,,,,,,3,,,
03795,,,Tornado,101.0,,,,,,,,3,,,
03810,,,Tornado,101.0,,,,,,,,3,,,
03825,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
03840,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
03855,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
03870,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
03885,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
03900,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
03915,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
03930,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
03945,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
03960,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
03975,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
03990,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04005,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04020,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04035,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
04050,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
04065,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
04080,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,,,
04095,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04110,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04125,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04140,,,,,Bandit,5.0,Executioner,28.0,,,,8,,,
04155,,,,,Inferno Dragon,56.0,Skeleton Barrel,91.0,,,,8,,,
04170,,,Tornado,101.0,,,,,,,,3,,,
04185,,,Tornado,101.0,,,,,,,,3,,,
04200,,,Tornado,101.0,,,,,,,,3,,,
04215,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04230,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04245,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04260,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04275,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04290,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04305,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04320,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04335,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04350,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04365,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04380,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04395,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04410,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04425,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
04440,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
04455,Balloon,4.0,Tornado,101.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,Zap,107.0,,,,,,,,,,2,,,
04515,Zap,107.0,,,,,,,,,,2,,,
04530,Zap,107.0,,,,,,,,,,2,,,
04545,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3,,,
04560,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3,,,
04575,Zap,107.0,Tornado,101.0,Miner,66.0,,,,,,3,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,Zap,107.0,,,,,,,,,,2,,,
04650,Zap,107.0,,,,,,,,,,2,,,
04665,Zap,107.0,,,,,,,,,,2,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,Tornado,101.0,,,,,,,,3,,,
04770,,,Tornado,101.0,,,,,,,,3,,,
04785,,,Tornado,101.0,,,,,,,,3,,,
04800,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4,,,
04815,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4,,,
04830,Valkyrie,102.0,Tornado,101.0,,,Electro Wizard,24.0,,,,4,,,
04845,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,,,
04860,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,,,
04875,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,,,
04890,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,,,
04905,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,,,
04920,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,,,
04935,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,,,
04950,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,,,
04965,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,,,
04980,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,,,
04995,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,,,
05010,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,,,
05025,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,,,
05040,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,,,
05055,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05070,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05085,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05100,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
