frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
01395,,,,,,,Null,75.0,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,Skeletons,94.0,,,,,,,,,,1.0,,,
01470,Skeletons,94.0,,,,,,,,,,1.0,,,
01485,Skeletons,94.0,,,,,,,,,,1.0,,,
01500,Skeletons,94.0,,,,,,,,,,1.0,,,
01515,Skeletons,94.0,,,,,,,,,,1.0,,,
01530,Skeletons,94.0,,,,,,,,,,1.0,,,
01545,Skeletons,94.0,,,,,,,,,,2.0,,,
01560,Skeletons,94.0,,,,,,,,,,2.0,,,
01575,Skeletons,94.0,,,,,,,,,,2.0,,,
01590,Skeletons,94.0,,,,,,,,,,2.0,,,
01605,Skeletons,94.0,,,,,,,,,,2.0,,,
01620,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01635,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01650,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01665,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01680,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01695,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01710,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01725,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01740,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01755,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01770,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01785,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01800,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01815,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01830,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01845,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01860,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01875,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01890,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01905,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01920,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,Skeletons,94.0,,,,,,,,,,1.0,,,
01965,Skeletons,94.0,,,,,,,,,,1.0,,,
01980,Skeletons,94.0,,,,,,,,,,1.0,,,
01995,Skeletons,94.0,,,,,,,,,,1.0,,,
02010,Skeletons,94.0,,,,,,,,,,1.0,,,
02025,Skeletons,94.0,,,,,,,,,,1.0,,,
02040,Skeletons,94.0,,,,,,,,,,2.0,,,
02055,Skeletons,94.0,,,,,,,,,,2.0,,,
02070,Skeletons,94.0,,,,,,,,,,2.0,,,
02085,Skeletons,94.0,,,,,,,,,,2.0,,,
02100,Skeletons,94.0,,,,,,,,,,2.0,,,
02115,Skeletons,94.0,,,,,,,,,,2.0,,,
02130,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
02145,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
02160,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
02175,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
02190,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
02205,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02220,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02235,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02250,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02265,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02280,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02295,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02310,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02325,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02340,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02355,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02370,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02385,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02400,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02415,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02430,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02445,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02460,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
02475,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02490,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02505,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02520,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02535,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02550,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02565,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02580,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02595,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02610,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02625,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02640,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02655,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02670,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02685,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02700,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02715,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02730,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02745,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02760,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02775,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02790,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2.0,,,
02805,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02820,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02835,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02850,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02865,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02880,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02895,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02910,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02925,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02940,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02955,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02970,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02985,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03000,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03015,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03030,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03045,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03060,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03075,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03090,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03105,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03120,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03135,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03150,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03165,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03180,The Log,98.0,,,,,,,,,,2.0,,,
03195,The Log,98.0,,,,,,,,,,2.0,,,
03210,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03225,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03240,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03255,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03270,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
03285,Skeletons,94.0,,,,,,,,,,1.0,,,
03300,Skeletons,94.0,,,,,,,,,,2.0,,,
03315,Skeletons,94.0,,,,,,,,,,2.0,,,
03330,Skeletons,94.0,,,,,,,,,,2.0,,,
03345,Skeletons,94.0,,,,,,,,,,2.0,,,
03360,Skeletons,94.0,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03480,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03495,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03510,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03525,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03540,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03555,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03570,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03585,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03600,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03615,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03630,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03645,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03660,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03675,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03690,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03705,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03720,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03735,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03795,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03810,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03825,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03840,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03855,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03870,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03885,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
03900,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
03915,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
03930,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
03945,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03960,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03975,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03990,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04005,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04020,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04035,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04050,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04065,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04080,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04095,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04110,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04125,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04140,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04170,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
04185,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04200,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04215,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04230,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04245,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04260,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04275,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04290,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04305,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04320,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04335,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04350,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04365,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04380,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04395,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04410,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04425,Skeletons,94.0,The Log,98.0,Guards,49.0,Tornado,101.0,,,,3.0,,,
04440,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04455,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04470,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04485,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04500,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04515,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2.0,,,
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04605,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04620,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04635,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04650,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04665,X,106.0,Null,75.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04680,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04695,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04710,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04725,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
04860,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04875,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04890,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04905,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04920,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04935,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04950,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04965,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04980,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04995,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05010,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05025,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05040,,,Skeletons,94.0,,,,,,,,2.0,,,
05055,,,Skeletons,94.0,,,,,,,,2.0,,,
05070,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05085,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
