elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/6.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/6.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/6.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/2.jpg
elixir_predicted,09180,./masterelixir/1.jpg
