frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00840,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00855,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00870,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00885,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00900,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00915,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00930,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00945,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
00960,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
00975,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
00990,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01005,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01020,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01035,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01050,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01065,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01080,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01095,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01110,The Log,98.0,Rocket,84.0,Skeleton Barrel,91.0,Tornado,101.0,,,,4,,,
01125,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
01140,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
01155,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
01170,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
01185,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
01200,Null,75.0,,,,,Tornado,101.0,,,,6,,,
01215,Ice Wizard,55.0,,,,,Tornado,101.0,,,,6,,,
01230,Ice Wizard,55.0,,,,,Tornado,101.0,,,,6,,,
01245,Ice Wizard,55.0,,,,,Tornado,101.0,,,,6,,,
01260,Null,75.0,,,,,,,,,,6,,,
01275,Skeletons,94.0,,,,,,,,,,1,,,
01290,Skeletons,94.0,,,,,,,,,,2,,,
01305,Skeletons,94.0,,,,,,,,,,2,,,
01320,Skeletons,94.0,,,,,,,,,,2,,,
01335,Skeletons,94.0,,,,,,,,,,2,,,
01350,Skeletons,94.0,,,,,,,,,,2,,,
01365,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
01380,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
01395,,,,,,,Null,75.0,,,,0,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,Skeletons,94.0,,,,,,,,,,1,,,
01470,Skeletons,94.0,,,,,,,,,,1,,,
01485,Skeletons,94.0,,,,,,,,,,1,,,
01500,Skeletons,94.0,,,,,,,,,,1,,,
01515,Skeletons,94.0,,,,,,,,,,1,,,
01530,Skeletons,94.0,,,,,,,,,,1,,,
01545,Skeletons,94.0,,,,,,,,,,2,,,
01560,Skeletons,94.0,,,,,,,,,,2,,,
01575,Skeletons,94.0,,,,,,,,,,2,,,
01590,Skeletons,94.0,,,,,,,,,,2,,,
01605,Skeletons,94.0,,,,,,,,,,2,,,
01620,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01635,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01650,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01665,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01680,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01695,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01710,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01725,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01740,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01755,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01770,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01785,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01800,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01815,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01830,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01845,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01860,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01875,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01890,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01905,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01920,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01935,,,,,,,,,,,,0,,,
01950,Skeletons,94.0,,,,,,,,,,1,,,
01965,Skeletons,94.0,,,,,,,,,,1,,,
01980,Skeletons,94.0,,,,,,,,,,1,,,
01995,Skeletons,94.0,,,,,,,,,,1,,,
02010,Skeletons,94.0,,,,,,,,,,1,,,
02025,Skeletons,94.0,,,,,,,,,,1,,,
02040,Skeletons,94.0,,,,,,,,,,2,,,
02055,Skeletons,94.0,,,,,,,,,,2,,,
02070,Skeletons,94.0,,,,,,,,,,2,,,
02085,Skeletons,94.0,,,,,,,,,,2,,,
02100,Skeletons,94.0,,,,,,,,,,2,,,
02115,Skeletons,94.0,,,,,,,,,,2,,,
02130,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
02145,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
02160,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
02175,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
02190,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
02205,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02220,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02235,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02250,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02265,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02280,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02295,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02310,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02325,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02340,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02355,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02370,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02385,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
02400,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
02415,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
02430,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
02445,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
02460,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02475,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02490,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02505,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02520,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02535,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02550,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02565,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02580,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02595,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02610,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02625,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02640,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02655,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02670,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02685,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02700,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02715,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02730,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02745,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02760,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02775,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02790,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02805,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02820,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02835,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02850,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02865,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02880,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02895,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02910,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02925,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02940,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02955,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02970,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02985,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03000,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03015,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03030,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03045,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03060,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03075,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03090,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03105,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03120,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03135,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03150,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03165,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03180,The Log,98.0,,,,,,,,,,2,,,
03195,The Log,98.0,,,,,,,,,,2,,,
03210,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03225,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03240,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03255,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03270,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,2,,,
03315,Skeletons,94.0,,,,,,,,,,2,,,
03330,Skeletons,94.0,,,,,,,,,,2,,,
03345,Skeletons,94.0,,,,,,,,,,2,,,
03360,Skeletons,94.0,,,,,,,,,,2,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03480,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03495,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03510,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03525,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03540,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03555,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03570,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03585,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03600,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03615,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03630,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03645,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03660,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03675,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03690,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03705,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03720,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03735,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03795,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03810,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03825,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03840,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03855,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03870,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03885,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03900,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03915,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03930,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03945,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03960,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03975,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03990,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04005,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04020,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04035,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04050,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04065,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04080,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04095,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04110,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04125,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04140,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04155,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04170,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04185,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04200,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04215,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04230,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04245,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04260,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04275,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04290,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04305,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04320,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04335,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04350,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04365,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04380,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04395,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04410,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04425,Skeletons,94.0,The Log,98.0,Guards,49.0,Tornado,101.0,,,,3,,,
04440,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04455,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04470,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04485,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04500,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04515,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04605,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04620,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04635,Skeletons,94.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04650,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04665,X,106.0,Null,75.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04680,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04695,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04710,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04725,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04860,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04875,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04890,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04905,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04920,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04935,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04950,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04965,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04980,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04995,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05010,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05025,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05040,,,Skeletons,94.0,,,,,,,,2,,,
05055,,,Skeletons,94.0,,,,,,,,2,,,
05070,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05085,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05100,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05115,,,Null,75.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
05130,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05145,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05160,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05175,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05190,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05205,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05220,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05235,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05250,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05265,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05280,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05295,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05310,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
